TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3261.7
10.01.2001-03:00:00,10,01,2001,03,3323.1
10.01.2001-06:00:00,10,01,2001,06,3186.3
10.01.2001-09:00:00,10,01,2001,09,2555.2
10.01.2001-12:00:00,10,01,2001,12,2411
10.01.2001-15:00:00,10,01,2001,15,2698.7
10.01.2001-18:00:00,10,01,2001,18,3006.6
10.01.2001-21:00:00,10,01,2001,21,3169.3
10.02.2001-00:00:00,10,02,2001,00,3250.6
10.02.2001-03:00:00,10,02,2001,03,3305.1
10.02.2001-06:00:00,10,02,2001,06,3142.9
10.02.2001-09:00:00,10,02,2001,09,2544.3
10.02.2001-12:00:00,10,02,2001,12,2405.6
10.02.2001-15:00:00,10,02,2001,15,2683.6
10.02.2001-18:00:00,10,02,2001,18,2988.4
10.02.2001-21:00:00,10,02,2001,21,3150.7
10.03.2001-00:00:00,10,03,2001,00,3233.8
10.03.2001-03:00:00,10,03,2001,03,3291
10.03.2001-06:00:00,10,03,2001,06,3200.1
10.03.2001-09:00:00,10,03,2001,09,2558.6
10.03.2001-12:00:00,10,03,2001,12,2402.5
10.03.2001-15:00:00,10,03,2001,15,2692.2
10.03.2001-18:00:00,10,03,2001,18,2986.9
10.03.2001-21:00:00,10,03,2001,21,3141.8
10.04.2001-00:00:00,10,04,2001,00,3221.7
10.04.2001-03:00:00,10,04,2001,03,3275.7
10.04.2001-06:00:00,10,04,2001,06,3266.9
10.04.2001-09:00:00,10,04,2001,09,2601
10.04.2001-12:00:00,10,04,2001,12,2433.8
10.04.2001-15:00:00,10,04,2001,15,2726.2
10.04.2001-18:00:00,10,04,2001,18,3012.8
10.04.2001-21:00:00,10,04,2001,21,3159
10.05.2001-00:00:00,10,05,2001,00,3235.5
10.05.2001-03:00:00,10,05,2001,03,3269.3
10.05.2001-06:00:00,10,05,2001,06,3276.6
10.05.2001-09:00:00,10,05,2001,09,2642.1
10.05.2001-12:00:00,10,05,2001,12,2463.6
10.05.2001-15:00:00,10,05,2001,15,2780.4
10.05.2001-18:00:00,10,05,2001,18,3042.8
10.05.2001-21:00:00,10,05,2001,21,3186
10.06.2001-00:00:00,10,06,2001,00,3236
10.06.2001-03:00:00,10,06,2001,03,3268.7
10.06.2001-06:00:00,10,06,2001,06,3265.3
10.06.2001-09:00:00,10,06,2001,09,2689.9
10.06.2001-12:00:00,10,06,2001,12,2504.9
10.06.2001-15:00:00,10,06,2001,15,2825
10.06.2001-18:00:00,10,06,2001,18,3071.2
10.06.2001-21:00:00,10,06,2001,21,3184.6
10.07.2001-00:00:00,10,07,2001,00,3231.7
10.07.2001-03:00:00,10,07,2001,03,3253.8
10.07.2001-06:00:00,10,07,2001,06,3251.3
10.07.2001-09:00:00,10,07,2001,09,2767.9
10.07.2001-12:00:00,10,07,2001,12,2617.7
10.07.2001-15:00:00,10,07,2001,15,2893.3
10.07.2001-18:00:00,10,07,2001,18,3110.5
10.07.2001-21:00:00,10,07,2001,21,3208.6
10.08.2001-00:00:00,10,08,2001,00,3233.7
10.08.2001-03:00:00,10,08,2001,03,3248.5
10.08.2001-06:00:00,10,08,2001,06,3244.9
10.08.2001-09:00:00,10,08,2001,09,3394
10.08.2001-12:00:00,10,08,2001,12,2821.2
10.08.2001-15:00:00,10,08,2001,15,3002.6
10.08.2001-18:00:00,10,08,2001,18,3173.8
10.08.2001-21:00:00,10,08,2001,21,3241.2
10.09.2001-00:00:00,10,09,2001,00,3252.9
10.09.2001-03:00:00,10,09,2001,03,3253.4
10.09.2001-06:00:00,10,09,2001,06,3206.1
10.09.2001-09:00:00,10,09,2001,09,3000.5
10.09.2001-12:00:00,10,09,2001,12,2655.5
10.09.2001-15:00:00,10,09,2001,15,2870.8
10.09.2001-18:00:00,10,09,2001,18,3068.5
10.09.2001-21:00:00,10,09,2001,21,3169.3
10.10.2001-00:00:00,10,10,2001,00,3205.5
10.10.2001-03:00:00,10,10,2001,03,3223.7
10.10.2001-06:00:00,10,10,2001,06,3225.5
10.10.2001-09:00:00,10,10,2001,09,4500.5
10.10.2001-12:00:00,10,10,2001,12,4905.8
10.10.2001-15:00:00,10,10,2001,15,3752.5
10.10.2001-18:00:00,10,10,2001,18,3330.3
10.10.2001-21:00:00,10,10,2001,21,3266.4
10.11.2001-00:00:00,10,11,2001,00,3249.9
10.11.2001-03:00:00,10,11,2001,03,3247
10.11.2001-06:00:00,10,11,2001,06,3238.6
