TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,944.93
10.01.2001-03:00:00,10,01,2001,03,966.63
10.01.2001-06:00:00,10,01,2001,06,934.97
10.01.2001-09:00:00,10,01,2001,09,752.73
10.01.2001-12:00:00,10,01,2001,12,743
10.01.2001-15:00:00,10,01,2001,15,806.96
10.01.2001-18:00:00,10,01,2001,18,886.21
10.01.2001-21:00:00,10,01,2001,21,926.43
10.02.2001-00:00:00,10,02,2001,00,947.6
10.02.2001-03:00:00,10,02,2001,03,952.76
10.02.2001-06:00:00,10,02,2001,06,929.29
10.02.2001-09:00:00,10,02,2001,09,739.78
10.02.2001-12:00:00,10,02,2001,12,748.46
10.02.2001-15:00:00,10,02,2001,15,792.65
10.02.2001-18:00:00,10,02,2001,18,884.62
10.02.2001-21:00:00,10,02,2001,21,926.64
10.03.2001-00:00:00,10,03,2001,00,935.61
10.03.2001-03:00:00,10,03,2001,03,957.26
10.03.2001-06:00:00,10,03,2001,06,931.28
10.03.2001-09:00:00,10,03,2001,09,748.57
10.03.2001-12:00:00,10,03,2001,12,738.69
10.03.2001-15:00:00,10,03,2001,15,802.76
10.03.2001-18:00:00,10,03,2001,18,882.66
10.03.2001-21:00:00,10,03,2001,21,918.72
10.04.2001-00:00:00,10,04,2001,00,940.53
10.04.2001-03:00:00,10,04,2001,03,947.15
10.04.2001-06:00:00,10,04,2001,06,957.46
10.04.2001-09:00:00,10,04,2001,09,752.18
10.04.2001-12:00:00,10,04,2001,12,752.87
10.04.2001-15:00:00,10,04,2001,15,802.35
10.04.2001-18:00:00,10,04,2001,18,896.88
10.04.2001-21:00:00,10,04,2001,21,927.51
10.05.2001-00:00:00,10,05,2001,00,937.86
10.05.2001-03:00:00,10,05,2001,03,956.43
10.05.2001-06:00:00,10,05,2001,06,952.67
10.05.2001-09:00:00,10,05,2001,09,771.22
10.05.2001-12:00:00,10,05,2001,12,752.72
10.05.2001-15:00:00,10,05,2001,15,830.59
10.05.2001-18:00:00,10,05,2001,18,907.19
10.05.2001-21:00:00,10,05,2001,21,928.91
10.06.2001-00:00:00,10,06,2001,00,948.89
10.06.2001-03:00:00,10,06,2001,03,947.17
10.06.2001-06:00:00,10,06,2001,06,958.27
10.06.2001-09:00:00,10,06,2001,09,775.37
10.06.2001-12:00:00,10,06,2001,12,769.77
10.06.2001-15:00:00,10,06,2001,15,835.19
10.06.2001-18:00:00,10,06,2001,18,911.97
10.06.2001-21:00:00,10,06,2001,21,933.9
10.07.2001-00:00:00,10,07,2001,00,941.73
10.07.2001-03:00:00,10,07,2001,03,954.68
10.07.2001-06:00:00,10,07,2001,06,949.01
10.07.2001-09:00:00,10,07,2001,09,812.26
10.07.2001-12:00:00,10,07,2001,12,790.18
10.07.2001-15:00:00,10,07,2001,15,866.95
10.07.2001-18:00:00,10,07,2001,18,920.39
10.07.2001-21:00:00,10,07,2001,21,937.85
10.08.2001-00:00:00,10,08,2001,00,953.32
10.08.2001-03:00:00,10,08,2001,03,946.37
10.08.2001-06:00:00,10,08,2001,06,957.86
10.08.2001-09:00:00,10,08,2001,09,929.09
10.08.2001-12:00:00,10,08,2001,12,828.48
10.08.2001-15:00:00,10,08,2001,15,876.22
10.08.2001-18:00:00,10,08,2001,18,950.19
10.08.2001-21:00:00,10,08,2001,21,948.51
10.09.2001-00:00:00,10,09,2001,00,963.8
10.09.2001-03:00:00,10,09,2001,03,948.69
10.09.2001-06:00:00,10,09,2001,06,936.49
10.09.2001-09:00:00,10,09,2001,09,811.38
10.09.2001-12:00:00,10,09,2001,12,797.2
10.09.2001-15:00:00,10,09,2001,15,844.91
10.09.2001-18:00:00,10,09,2001,18,916.47
10.09.2001-21:00:00,10,09,2001,21,926.15
10.10.2001-00:00:00,10,10,2001,00,943.49
10.10.2001-03:00:00,10,10,2001,03,951.64
10.10.2001-06:00:00,10,10,2001,06,949.53
10.10.2001-09:00:00,10,10,2001,09,1247.7
10.10.2001-12:00:00,10,10,2001,12,1354.5
10.10.2001-15:00:00,10,10,2001,15,1016.6
10.10.2001-18:00:00,10,10,2001,18,970.67
10.10.2001-21:00:00,10,10,2001,21,970.73
10.11.2001-00:00:00,10,11,2001,00,960.38
10.11.2001-03:00:00,10,11,2001,03,963.69
10.11.2001-06:00:00,10,11,2001,06,956.27
10.11.2001-09:00:00,10,11,2001,09,947.74
10.11.2001-12:00:00,10,11,2001,12,1288
10.11.2001-15:00:00,10,11,2001,15,1267.5
10.11.2001-18:00:00,10,11,2001,18,1017.5
10.11.2001-21:00:00,10,11,2001,21,965.02
10.12.2001-00:00:00,10,12,2001,00,957.43
10.12.2001-03:00:00,10,12,2001,03,962
10.12.2001-06:00:00,10,12,2001,06,955.79
10.12.2001-09:00:00,10,12,2001,09,971.84
10.12.2001-12:00:00,10,12,2001,12,1429
10.12.2001-15:00:00,10,12,2001,15,1458.6
10.12.2001-18:00:00,10,12,2001,18,1226
10.12.2001-21:00:00,10,12,2001,21,1111.1
10.13.2001-00:00:00,10,13,2001,00,1104.6
10.13.2001-03:00:00,10,13,2001,03,1071.5
10.13.2001-06:00:00,10,13,2001,06,1053.8
10.13.2001-09:00:00,10,13,2001,09,1160.8
10.13.2001-12:00:00,10,13,2001,12,1157.3
10.13.2001-15:00:00,10,13,2001,15,1075.9
10.13.2001-18:00:00,10,13,2001,18,1045
10.13.2001-21:00:00,10,13,2001,21,1002.5
10.14.2001-00:00:00,10,14,2001,00,1012.3
10.14.2001-03:00:00,10,14,2001,03,987.95
10.14.2001-06:00:00,10,14,2001,06,989.19
10.14.2001-09:00:00,10,14,2001,09,940.48
10.14.2001-12:00:00,10,14,2001,12,871.04
10.14.2001-15:00:00,10,14,2001,15,896.28
10.14.2001-18:00:00,10,14,2001,18,962.41
10.14.2001-21:00:00,10,14,2001,21,955.44
10.15.2001-00:00:00,10,15,2001,00,982.04
10.15.2001-03:00:00,10,15,2001,03,962.01
10.15.2001-06:00:00,10,15,2001,06,972.1
10.15.2001-09:00:00,10,15,2001,09,840.57
10.15.2001-12:00:00,10,15,2001,12,824.02
10.15.2001-15:00:00,10,15,2001,15,878.29
10.15.2001-18:00:00,10,15,2001,18,936.02
10.15.2001-21:00:00,10,15,2001,21,938.8
10.16.2001-00:00:00,10,16,2001,00,955.38
10.16.2001-03:00:00,10,16,2001,03,949.74
10.16.2001-06:00:00,10,16,2001,06,963.17
10.16.2001-09:00:00,10,16,2001,09,810.43
10.16.2001-12:00:00,10,16,2001,12,799.81
10.16.2001-15:00:00,10,16,2001,15,853.03
10.16.2001-18:00:00,10,16,2001,18,919.89
10.16.2001-21:00:00,10,16,2001,21,923.49
10.17.2001-00:00:00,10,17,2001,00,940.49
10.17.2001-03:00:00,10,17,2001,03,942.86
10.17.2001-06:00:00,10,17,2001,06,942.75
10.17.2001-09:00:00,10,17,2001,09,851.37
10.17.2001-12:00:00,10,17,2001,12,827.99
10.17.2001-15:00:00,10,17,2001,15,888.98
10.17.2001-18:00:00,10,17,2001,18,928.61
10.17.2001-21:00:00,10,17,2001,21,935.74
10.18.2001-00:00:00,10,18,2001,00,948.1
10.18.2001-03:00:00,10,18,2001,03,938.09
10.18.2001-06:00:00,10,18,2001,06,939.77
10.18.2001-09:00:00,10,18,2001,09,788.75
10.18.2001-12:00:00,10,18,2001,12,782.46
10.18.2001-15:00:00,10,18,2001,15,834.73
10.18.2001-18:00:00,10,18,2001,18,894.76
10.18.2001-21:00:00,10,18,2001,21,912.78
10.19.2001-00:00:00,10,19,2001,00,920.52
10.19.2001-03:00:00,10,19,2001,03,929
10.19.2001-06:00:00,10,19,2001,06,925.79
10.19.2001-09:00:00,10,19,2001,09,875.53
10.19.2001-12:00:00,10,19,2001,12,779.6
10.19.2001-15:00:00,10,19,2001,15,834.39
10.19.2001-18:00:00,10,19,2001,18,906.88
10.19.2001-21:00:00,10,19,2001,21,912.13
10.20.2001-00:00:00,10,20,2001,00,932.79
10.20.2001-03:00:00,10,20,2001,03,917.46
10.20.2001-06:00:00,10,20,2001,06,927.34
10.20.2001-09:00:00,10,20,2001,09,792.22
10.20.2001-12:00:00,10,20,2001,12,771.78
10.20.2001-15:00:00,10,20,2001,15,840.11
10.20.2001-18:00:00,10,20,2001,18,885.87
10.20.2001-21:00:00,10,20,2001,21,899.5
10.21.2001-00:00:00,10,21,2001,00,915.85
10.21.2001-03:00:00,10,21,2001,03,908.08
10.21.2001-06:00:00,10,21,2001,06,922.19
10.21.2001-09:00:00,10,21,2001,09,1112.3
10.21.2001-12:00:00,10,21,2001,12,892.33
10.21.2001-15:00:00,10,21,2001,15,908.81
10.21.2001-18:00:00,10,21,2001,18,918.22
10.21.2001-21:00:00,10,21,2001,21,921.98
10.22.2001-00:00:00,10,22,2001,00,962.31
10.22.2001-03:00:00,10,22,2001,03,921.75
10.22.2001-06:00:00,10,22,2001,06,924.92
10.22.2001-09:00:00,10,22,2001,09,1041.1
10.22.2001-12:00:00,10,22,2001,12,1222.9
10.22.2001-15:00:00,10,22,2001,15,964.61
10.22.2001-18:00:00,10,22,2001,18,921.64
10.22.2001-21:00:00,10,22,2001,21,922.67
10.23.2001-00:00:00,10,23,2001,00,917.81
10.23.2001-03:00:00,10,23,2001,03,916.39
10.23.2001-06:00:00,10,23,2001,06,923.73
10.23.2001-09:00:00,10,23,2001,09,966.99
