TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.057
10.01.2001-03:00:00,10,01,2001,03,45.212
10.01.2001-06:00:00,10,01,2001,06,44.584
10.01.2001-09:00:00,10,01,2001,09,37.905
10.01.2001-12:00:00,10,01,2001,12,37.937
10.01.2001-15:00:00,10,01,2001,15,42.493
10.01.2001-18:00:00,10,01,2001,18,44.433
10.01.2001-21:00:00,10,01,2001,21,44.576
10.02.2001-00:00:00,10,02,2001,00,44.672
10.02.2001-03:00:00,10,02,2001,03,44.762
10.02.2001-06:00:00,10,02,2001,06,44.08
10.02.2001-09:00:00,10,02,2001,09,37.797
10.02.2001-12:00:00,10,02,2001,12,37.766
10.02.2001-15:00:00,10,02,2001,15,42.129
10.02.2001-18:00:00,10,02,2001,18,44.118
10.02.2001-21:00:00,10,02,2001,21,44.297
10.03.2001-00:00:00,10,03,2001,00,44.427
10.03.2001-03:00:00,10,03,2001,03,44.581
10.03.2001-06:00:00,10,03,2001,06,44.112
10.03.2001-09:00:00,10,03,2001,09,37.676
10.03.2001-12:00:00,10,03,2001,12,37.607
10.03.2001-15:00:00,10,03,2001,15,42.054
10.03.2001-18:00:00,10,03,2001,18,43.913
10.03.2001-21:00:00,10,03,2001,21,44.083
10.04.2001-00:00:00,10,04,2001,00,44.204
10.04.2001-03:00:00,10,04,2001,03,44.311
10.04.2001-06:00:00,10,04,2001,06,44.319
10.04.2001-09:00:00,10,04,2001,09,38.124
10.04.2001-12:00:00,10,04,2001,12,37.927
10.04.2001-15:00:00,10,04,2001,15,42.093
10.04.2001-18:00:00,10,04,2001,18,43.797
10.04.2001-21:00:00,10,04,2001,21,43.984
10.05.2001-00:00:00,10,05,2001,00,44.09
10.05.2001-03:00:00,10,05,2001,03,44.097
10.05.2001-06:00:00,10,05,2001,06,44.1
10.05.2001-09:00:00,10,05,2001,09,38.672
10.05.2001-12:00:00,10,05,2001,12,38.301
10.05.2001-15:00:00,10,05,2001,15,42.35
10.05.2001-18:00:00,10,05,2001,18,43.728
10.05.2001-21:00:00,10,05,2001,21,43.9
10.06.2001-00:00:00,10,06,2001,00,43.909
10.06.2001-03:00:00,10,06,2001,03,43.912
10.06.2001-06:00:00,10,06,2001,06,43.914
10.06.2001-09:00:00,10,06,2001,09,39.259
10.06.2001-12:00:00,10,06,2001,12,38.845
10.06.2001-15:00:00,10,06,2001,15,42.272
10.06.2001-18:00:00,10,06,2001,18,43.562
10.06.2001-21:00:00,10,06,2001,21,43.731
10.07.2001-00:00:00,10,07,2001,00,43.739
10.07.2001-03:00:00,10,07,2001,03,43.741
10.07.2001-06:00:00,10,07,2001,06,43.743
10.07.2001-09:00:00,10,07,2001,09,40.24
10.07.2001-12:00:00,10,07,2001,12,39.859
10.07.2001-15:00:00,10,07,2001,15,42.328
10.07.2001-18:00:00,10,07,2001,18,43.449
10.07.2001-21:00:00,10,07,2001,21,43.595
10.08.2001-00:00:00,10,08,2001,00,43.6
10.08.2001-03:00:00,10,08,2001,03,43.604
10.08.2001-06:00:00,10,08,2001,06,43.609
10.08.2001-09:00:00,10,08,2001,09,43.177
10.08.2001-12:00:00,10,08,2001,12,40.071
