TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.173
10.01.2001-03:00:00,10,01,2001,03,63.35
10.01.2001-06:00:00,10,01,2001,06,61.156
10.01.2001-09:00:00,10,01,2001,09,55.372
10.01.2001-12:00:00,10,01,2001,12,55.727
10.01.2001-15:00:00,10,01,2001,15,59.92
10.01.2001-18:00:00,10,01,2001,18,62.373
10.01.2001-21:00:00,10,01,2001,21,62.909
10.02.2001-00:00:00,10,02,2001,00,63.074
10.02.2001-03:00:00,10,02,2001,03,63.248
10.02.2001-06:00:00,10,02,2001,06,60.902
10.02.2001-09:00:00,10,02,2001,09,55.421
10.02.2001-12:00:00,10,02,2001,12,55.759
10.02.2001-15:00:00,10,02,2001,15,59.835
10.02.2001-18:00:00,10,02,2001,18,62.319
10.02.2001-21:00:00,10,02,2001,21,62.908
10.03.2001-00:00:00,10,03,2001,00,63.117
10.03.2001-03:00:00,10,03,2001,03,63.312
10.03.2001-06:00:00,10,03,2001,06,61.388
10.03.2001-09:00:00,10,03,2001,09,55.724
10.03.2001-12:00:00,10,03,2001,12,55.921
10.03.2001-15:00:00,10,03,2001,15,60.027
10.03.2001-18:00:00,10,03,2001,18,62.431
10.03.2001-21:00:00,10,03,2001,21,62.984
10.04.2001-00:00:00,10,04,2001,00,63.184
10.04.2001-03:00:00,10,04,2001,03,63.371
10.04.2001-06:00:00,10,04,2001,06,61.768
10.04.2001-09:00:00,10,04,2001,09,56.332
10.04.2001-12:00:00,10,04,2001,12,56.368
10.04.2001-15:00:00,10,04,2001,15,60.293
10.04.2001-18:00:00,10,04,2001,18,62.598
10.04.2001-21:00:00,10,04,2001,21,63.158
10.05.2001-00:00:00,10,05,2001,00,63.366
10.05.2001-03:00:00,10,05,2001,03,63.577
10.05.2001-06:00:00,10,05,2001,06,63.667
10.05.2001-09:00:00,10,05,2001,09,57.633
10.05.2001-12:00:00,10,05,2001,12,57.038
10.05.2001-15:00:00,10,05,2001,15,60.798
10.05.2001-18:00:00,10,05,2001,18,62.889
10.05.2001-21:00:00,10,05,2001,21,63.344
10.06.2001-00:00:00,10,06,2001,00,63.505
10.06.2001-03:00:00,10,06,2001,03,63.699
10.06.2001-06:00:00,10,06,2001,06,62.983
10.06.2001-09:00:00,10,06,2001,09,58.179
10.06.2001-12:00:00,10,06,2001,12,57.734
10.06.2001-15:00:00,10,06,2001,15,60.99
10.06.2001-18:00:00,10,06,2001,18,63.008
10.06.2001-21:00:00,10,06,2001,21,63.478
10.07.2001-00:00:00,10,07,2001,00,63.639
10.07.2001-03:00:00,10,07,2001,03,63.793
10.07.2001-06:00:00,10,07,2001,06,62.812
10.07.2001-09:00:00,10,07,2001,09,59.281
10.07.2001-12:00:00,10,07,2001,12,58.964
10.07.2001-15:00:00,10,07,2001,15,61.452
10.07.2001-18:00:00,10,07,2001,18,63.257
10.07.2001-21:00:00,10,07,2001,21,63.732
10.08.2001-00:00:00,10,08,2001,00,64.01
10.08.2001-03:00:00,10,08,2001,03,64.163
10.08.2001-06:00:00,10,08,2001,06,64.157
10.08.2001-09:00:00,10,08,2001,09,62.25
10.08.2001-12:00:00,10,08,2001,12,60.194
10.08.2001-15:00:00,10,08,2001,15,62
10.08.2001-18:00:00,10,08,2001,18,63.769
10.08.2001-21:00:00,10,08,2001,21,64.198
10.09.2001-00:00:00,10,09,2001,00,64.159
10.09.2001-03:00:00,10,09,2001,03,64.217
10.09.2001-06:00:00,10,09,2001,06,62.663
10.09.2001-09:00:00,10,09,2001,09,59.183
10.09.2001-12:00:00,10,09,2001,12,59.025
10.09.2001-15:00:00,10,09,2001,15,61.593
10.09.2001-18:00:00,10,09,2001,18,63.542
10.09.2001-21:00:00,10,09,2001,21,64.092
10.10.2001-00:00:00,10,10,2001,00,66.613
10.10.2001-03:00:00,10,10,2001,03,65.352
10.10.2001-06:00:00,10,10,2001,06,64.656
10.10.2001-09:00:00,10,10,2001,09,72.468
10.10.2001-12:00:00,10,10,2001,12,81.877
10.10.2001-15:00:00,10,10,2001,15,76.356
10.10.2001-18:00:00,10,10,2001,18,79.984
10.10.2001-21:00:00,10,10,2001,21,78.037
10.11.2001-00:00:00,10,11,2001,00,70.727
10.11.2001-03:00:00,10,11,2001,03,68.649
10.11.2001-06:00:00,10,11,2001,06,68.46
10.11.2001-09:00:00,10,11,2001,09,82.159
10.11.2001-12:00:00,10,11,2001,12,80.448
10.11.2001-15:00:00,10,11,2001,15,71.567
10.11.2001-18:00:00,10,11,2001,18,71.615
10.11.2001-21:00:00,10,11,2001,21,72.623
10.12.2001-00:00:00,10,12,2001,00,72.847
10.12.2001-03:00:00,10,12,2001,03,72.224
10.12.2001-06:00:00,10,12,2001,06,69.007
10.12.2001-09:00:00,10,12,2001,09,64.382
10.12.2001-12:00:00,10,12,2001,12,62.218
10.12.2001-15:00:00,10,12,2001,15,63.08
10.12.2001-18:00:00,10,12,2001,18,64.741
10.12.2001-21:00:00,10,12,2001,21,66.048
10.13.2001-00:00:00,10,13,2001,00,66.391
10.13.2001-03:00:00,10,13,2001,03,67.361
10.13.2001-06:00:00,10,13,2001,06,64.891
10.13.2001-09:00:00,10,13,2001,09,61.247
10.13.2001-12:00:00,10,13,2001,12,60.577
10.13.2001-15:00:00,10,13,2001,15,62.127
10.13.2001-18:00:00,10,13,2001,18,64.196
10.13.2001-21:00:00,10,13,2001,21,64.87
10.14.2001-00:00:00,10,14,2001,00,65.253
10.14.2001-03:00:00,10,14,2001,03,65.655
