TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,821.68
10.01.2001-03:00:00,10,01,2001,03,828.4
10.01.2001-06:00:00,10,01,2001,06,798.36
10.01.2001-09:00:00,10,01,2001,09,592.84
10.01.2001-12:00:00,10,01,2001,12,568.22
10.01.2001-15:00:00,10,01,2001,15,698.95
10.01.2001-18:00:00,10,01,2001,18,787.94
10.01.2001-21:00:00,10,01,2001,21,810.4
10.02.2001-00:00:00,10,02,2001,00,817.73
10.02.2001-03:00:00,10,02,2001,03,822.57
10.02.2001-06:00:00,10,02,2001,06,788.88
10.02.2001-09:00:00,10,02,2001,09,594.65
10.02.2001-12:00:00,10,02,2001,12,568.39
10.02.2001-15:00:00,10,02,2001,15,695.3
10.02.2001-18:00:00,10,02,2001,18,784.95
10.02.2001-21:00:00,10,02,2001,21,808.36
10.03.2001-00:00:00,10,03,2001,00,815.79
10.03.2001-03:00:00,10,03,2001,03,821.27
10.03.2001-06:00:00,10,03,2001,06,797.52
10.03.2001-09:00:00,10,03,2001,09,597.26
10.03.2001-12:00:00,10,03,2001,12,570.02
10.03.2001-15:00:00,10,03,2001,15,698.9
10.03.2001-18:00:00,10,03,2001,18,785.04
10.03.2001-21:00:00,10,03,2001,21,808.29
10.04.2001-00:00:00,10,04,2001,00,814.09
10.04.2001-03:00:00,10,04,2001,03,820.31
10.04.2001-06:00:00,10,04,2001,06,809.24
10.04.2001-09:00:00,10,04,2001,09,613.73
10.04.2001-12:00:00,10,04,2001,12,583.01
10.04.2001-15:00:00,10,04,2001,15,706.63
10.04.2001-18:00:00,10,04,2001,18,790.7
10.04.2001-21:00:00,10,04,2001,21,810
10.05.2001-00:00:00,10,05,2001,00,815.86
10.05.2001-03:00:00,10,05,2001,03,821.7
10.05.2001-06:00:00,10,05,2001,06,820.42
10.05.2001-09:00:00,10,05,2001,09,630.44
10.05.2001-12:00:00,10,05,2001,12,599.13
10.05.2001-15:00:00,10,05,2001,15,723.8
10.05.2001-18:00:00,10,05,2001,18,797.23
10.05.2001-21:00:00,10,05,2001,21,811.12
10.06.2001-00:00:00,10,06,2001,00,816.04
10.06.2001-03:00:00,10,06,2001,03,822.68
10.06.2001-06:00:00,10,06,2001,06,819.97
10.06.2001-09:00:00,10,06,2001,09,646.13
10.06.2001-12:00:00,10,06,2001,12,616.63
10.06.2001-15:00:00,10,06,2001,15,730.72
10.06.2001-18:00:00,10,06,2001,18,798.6
10.06.2001-21:00:00,10,06,2001,21,806.92
10.07.2001-00:00:00,10,07,2001,00,817.96
10.07.2001-03:00:00,10,07,2001,03,823.75
10.07.2001-06:00:00,10,07,2001,06,819.94
10.07.2001-09:00:00,10,07,2001,09,680.25
10.07.2001-12:00:00,10,07,2001,12,653.1
10.07.2001-15:00:00,10,07,2001,15,744.74
10.07.2001-18:00:00,10,07,2001,18,799.69
10.07.2001-21:00:00,10,07,2001,21,814.81
10.08.2001-00:00:00,10,08,2001,00,821.38
10.08.2001-03:00:00,10,08,2001,03,821.69
10.08.2001-06:00:00,10,08,2001,06,821.61
10.08.2001-09:00:00,10,08,2001,09,840.26
10.08.2001-12:00:00,10,08,2001,12,689.8
10.08.2001-15:00:00,10,08,2001,15,757.03
10.08.2001-18:00:00,10,08,2001,18,813.88
