TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,507.17
10.01.2001-03:00:00,10,01,2001,03,515.78
10.01.2001-06:00:00,10,01,2001,06,506.17
10.01.2001-09:00:00,10,01,2001,09,460.06
10.01.2001-12:00:00,10,01,2001,12,440.49
10.01.2001-15:00:00,10,01,2001,15,449.45
10.01.2001-18:00:00,10,01,2001,18,481.2
10.01.2001-21:00:00,10,01,2001,21,492.54
10.02.2001-00:00:00,10,02,2001,00,503.58
10.02.2001-03:00:00,10,02,2001,03,511.74
10.02.2001-06:00:00,10,02,2001,06,496.37
10.02.2001-09:00:00,10,02,2001,09,455.01
10.02.2001-12:00:00,10,02,2001,12,436.51
10.02.2001-15:00:00,10,02,2001,15,444.51
10.02.2001-18:00:00,10,02,2001,18,476.46
10.02.2001-21:00:00,10,02,2001,21,486.98
10.03.2001-00:00:00,10,03,2001,00,498.42
10.03.2001-03:00:00,10,03,2001,03,506.52
10.03.2001-06:00:00,10,03,2001,06,500.2
10.03.2001-09:00:00,10,03,2001,09,451.95
10.03.2001-12:00:00,10,03,2001,12,432.78
10.03.2001-15:00:00,10,03,2001,15,441.36
10.03.2001-18:00:00,10,03,2001,18,472.03
10.03.2001-21:00:00,10,03,2001,21,482.62
10.04.2001-00:00:00,10,04,2001,00,494.35
10.04.2001-03:00:00,10,04,2001,03,501.63
10.04.2001-06:00:00,10,04,2001,06,504.47
10.04.2001-09:00:00,10,04,2001,09,451.93
10.04.2001-12:00:00,10,04,2001,12,431.95
10.04.2001-15:00:00,10,04,2001,15,440.53
10.04.2001-18:00:00,10,04,2001,18,470.34
10.04.2001-21:00:00,10,04,2001,21,482.28
10.05.2001-00:00:00,10,05,2001,00,494.2
10.05.2001-03:00:00,10,05,2001,03,499.92
10.05.2001-06:00:00,10,05,2001,06,502.04
10.05.2001-09:00:00,10,05,2001,09,451.64
10.05.2001-12:00:00,10,05,2001,12,431.64
10.05.2001-15:00:00,10,05,2001,15,442.22
10.05.2001-18:00:00,10,05,2001,18,470.63
10.05.2001-21:00:00,10,05,2001,21,483.48
10.06.2001-00:00:00,10,06,2001,00,493.92
10.06.2001-03:00:00,10,06,2001,03,497.57
10.06.2001-06:00:00,10,06,2001,06,497.92
10.06.2001-09:00:00,10,06,2001,09,451.06
10.06.2001-12:00:00,10,06,2001,12,433.22
10.06.2001-15:00:00,10,06,2001,15,443.9
10.06.2001-18:00:00,10,06,2001,18,471.13
10.06.2001-21:00:00,10,06,2001,21,485.97
10.07.2001-00:00:00,10,07,2001,00,492.89
10.07.2001-03:00:00,10,07,2001,03,493.91
10.07.2001-06:00:00,10,07,2001,06,493.86
10.07.2001-09:00:00,10,07,2001,09,454
10.07.2001-12:00:00,10,07,2001,12,438.4
10.07.2001-15:00:00,10,07,2001,15,450.65
10.07.2001-18:00:00,10,07,2001,18,479.04
10.07.2001-21:00:00,10,07,2001,21,489.34
10.08.2001-00:00:00,10,08,2001,00,490.56
10.08.2001-03:00:00,10,08,2001,03,492.29
10.08.2001-06:00:00,10,08,2001,06,492.44
