TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25092
10.01.2001-03:00:00,10,01,2001,03,25786
10.01.2001-06:00:00,10,01,2001,06,26019
10.01.2001-09:00:00,10,01,2001,09,25117
10.01.2001-12:00:00,10,01,2001,12,23823
10.01.2001-15:00:00,10,01,2001,15,23191
10.01.2001-18:00:00,10,01,2001,18,23459
10.01.2001-21:00:00,10,01,2001,21,24211
10.02.2001-00:00:00,10,02,2001,00,25015
10.02.2001-03:00:00,10,02,2001,03,25654
10.02.2001-06:00:00,10,02,2001,06,25821
10.02.2001-09:00:00,10,02,2001,09,24914
10.02.2001-12:00:00,10,02,2001,12,23647
10.02.2001-15:00:00,10,02,2001,15,23031
10.02.2001-18:00:00,10,02,2001,18,23301
10.02.2001-21:00:00,10,02,2001,21,24045
10.03.2001-00:00:00,10,03,2001,00,24842
10.03.2001-03:00:00,10,03,2001,03,25479
10.03.2001-06:00:00,10,03,2001,06,25733
10.03.2001-09:00:00,10,03,2001,09,24872
10.03.2001-12:00:00,10,03,2001,12,23609
10.03.2001-15:00:00,10,03,2001,15,22997
10.03.2001-18:00:00,10,03,2001,18,23254
10.03.2001-21:00:00,10,03,2001,21,23976
10.04.2001-00:00:00,10,04,2001,00,24750
10.04.2001-03:00:00,10,04,2001,03,25369
10.04.2001-06:00:00,10,04,2001,06,25705
10.04.2001-09:00:00,10,04,2001,09,24916
10.04.2001-12:00:00,10,04,2001,12,23690
10.04.2001-15:00:00,10,04,2001,15,23103
10.04.2001-18:00:00,10,04,2001,18,23352
10.04.2001-21:00:00,10,04,2001,21,24049
10.05.2001-00:00:00,10,05,2001,00,24793
10.05.2001-03:00:00,10,05,2001,03,25376
10.05.2001-06:00:00,10,05,2001,06,25748
10.05.2001-09:00:00,10,05,2001,09,25013
10.05.2001-12:00:00,10,05,2001,12,23812
10.05.2001-15:00:00,10,05,2001,15,23265
10.05.2001-18:00:00,10,05,2001,18,23518
10.05.2001-21:00:00,10,05,2001,21,24188
10.06.2001-00:00:00,10,06,2001,00,24874
10.06.2001-03:00:00,10,06,2001,03,25404
10.06.2001-06:00:00,10,06,2001,06,25726
10.06.2001-09:00:00,10,06,2001,09,25037
10.06.2001-12:00:00,10,06,2001,12,23913
10.06.2001-15:00:00,10,06,2001,15,23419
10.06.2001-18:00:00,10,06,2001,18,23684
10.06.2001-21:00:00,10,06,2001,21,24305
10.07.2001-00:00:00,10,07,2001,00,24939
10.07.2001-03:00:00,10,07,2001,03,25410
10.07.2001-06:00:00,10,07,2001,06,25669
10.07.2001-09:00:00,10,07,2001,09,25090
10.07.2001-12:00:00,10,07,2001,12,24151
10.07.2001-15:00:00,10,07,2001,15,23750
10.07.2001-18:00:00,10,07,2001,18,24006
10.07.2001-21:00:00,10,07,2001,21,24572
10.08.2001-00:00:00,10,08,2001,00,25126
10.08.2001-03:00:00,10,08,2001,03,25511
