TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2553.7
10.01.2001-03:00:00,10,01,2001,03,2591.7
10.01.2001-06:00:00,10,01,2001,06,2640.6
10.01.2001-09:00:00,10,01,2001,09,2640.7
10.01.2001-12:00:00,10,01,2001,12,2641.8
10.01.2001-15:00:00,10,01,2001,15,2628.3
10.01.2001-18:00:00,10,01,2001,18,2586.6
10.01.2001-21:00:00,10,01,2001,21,2553.8
10.02.2001-00:00:00,10,02,2001,00,2557.4
10.02.2001-03:00:00,10,02,2001,03,2595.4
10.02.2001-06:00:00,10,02,2001,06,2633.6
10.02.2001-09:00:00,10,02,2001,09,2626.1
10.02.2001-12:00:00,10,02,2001,12,2621.4
10.02.2001-15:00:00,10,02,2001,15,2600.8
10.02.2001-18:00:00,10,02,2001,18,2558
10.02.2001-21:00:00,10,02,2001,21,2526.1
10.03.2001-00:00:00,10,03,2001,00,2529.7
10.03.2001-03:00:00,10,03,2001,03,2568.9
10.03.2001-06:00:00,10,03,2001,06,2620
10.03.2001-09:00:00,10,03,2001,09,2614.3
10.03.2001-12:00:00,10,03,2001,12,2611.9
10.03.2001-15:00:00,10,03,2001,15,2595.8
10.03.2001-18:00:00,10,03,2001,18,2555.1
10.03.2001-21:00:00,10,03,2001,21,2521.6
10.04.2001-00:00:00,10,04,2001,00,2521.2
10.04.2001-03:00:00,10,04,2001,03,2556.9
10.04.2001-06:00:00,10,04,2001,06,2605.5
10.04.2001-09:00:00,10,04,2001,09,2600.7
10.04.2001-12:00:00,10,04,2001,12,2599.3
10.04.2001-15:00:00,10,04,2001,15,2585.5
10.04.2001-18:00:00,10,04,2001,18,2547.4
10.04.2001-21:00:00,10,04,2001,21,2516
10.05.2001-00:00:00,10,05,2001,00,2516.8
10.05.2001-03:00:00,10,05,2001,03,2551.6
10.05.2001-06:00:00,10,05,2001,06,2599.5
10.05.2001-09:00:00,10,05,2001,09,2594.9
10.05.2001-12:00:00,10,05,2001,12,2593.1
10.05.2001-15:00:00,10,05,2001,15,2580.3
10.05.2001-18:00:00,10,05,2001,18,2546.6
10.05.2001-21:00:00,10,05,2001,21,2517.4
10.06.2001-00:00:00,10,06,2001,00,2519.9
10.06.2001-03:00:00,10,06,2001,03,2553.9
10.06.2001-06:00:00,10,06,2001,06,2598.9
10.06.2001-09:00:00,10,06,2001,09,2595.6
10.06.2001-12:00:00,10,06,2001,12,2593
10.06.2001-15:00:00,10,06,2001,15,2579.4
10.06.2001-18:00:00,10,06,2001,18,2546.2
10.06.2001-21:00:00,10,06,2001,21,2517.7
10.07.2001-00:00:00,10,07,2001,00,2520.6
10.07.2001-03:00:00,10,07,2001,03,2553.1
10.07.2001-06:00:00,10,07,2001,06,2595.9
10.07.2001-09:00:00,10,07,2001,09,2596.1
10.07.2001-12:00:00,10,07,2001,12,2594.5
10.07.2001-15:00:00,10,07,2001,15,2584.4
10.07.2001-18:00:00,10,07,2001,18,2555.7
10.07.2001-21:00:00,10,07,2001,21,2534.1
10.08.2001-00:00:00,10,08,2001,00,2541.5
10.08.2001-03:00:00,10,08,2001,03,2570.9
10.08.2001-06:00:00,10,08,2001,06,2607.1
10.08.2001-09:00:00,10,08,2001,09,2645.2
10.08.2001-12:00:00,10,08,2001,12,2641.4
10.08.2001-15:00:00,10,08,2001,15,2650.9
10.08.2001-18:00:00,10,08,2001,18,2644.1
10.08.2001-21:00:00,10,08,2001,21,2626
10.09.2001-00:00:00,10,09,2001,00,2618.9
10.09.2001-03:00:00,10,09,2001,03,2626.8
10.09.2001-06:00:00,10,09,2001,06,2644.3
10.09.2001-09:00:00,10,09,2001,09,2642.2
10.09.2001-12:00:00,10,09,2001,12,2626.5
10.09.2001-15:00:00,10,09,2001,15,2619.1
10.09.2001-18:00:00,10,09,2001,18,2592.9
10.09.2001-21:00:00,10,09,2001,21,2565.7
10.10.2001-00:00:00,10,10,2001,00,2560
10.10.2001-03:00:00,10,10,2001,03,2573.1
10.10.2001-06:00:00,10,10,2001,06,2596.7
10.10.2001-09:00:00,10,10,2001,09,2700.4
10.10.2001-12:00:00,10,10,2001,12,2779.1
10.10.2001-15:00:00,10,10,2001,15,2829.3
10.10.2001-18:00:00,10,10,2001,18,2918.2
10.10.2001-21:00:00,10,10,2001,21,2967.2
10.11.2001-00:00:00,10,11,2001,00,2950.7
10.11.2001-03:00:00,10,11,2001,03,2892.1
10.11.2001-06:00:00,10,11,2001,06,2825.6
10.11.2001-09:00:00,10,11,2001,09,2817.1
10.11.2001-12:00:00,10,11,2001,12,2833.4
10.11.2001-15:00:00,10,11,2001,15,2848.7
10.11.2001-18:00:00,10,11,2001,18,2935.3
10.11.2001-21:00:00,10,11,2001,21,3012.4
10.12.2001-00:00:00,10,12,2001,00,3020.4
10.12.2001-03:00:00,10,12,2001,03,2969.6
10.12.2001-06:00:00,10,12,2001,06,2892.4
10.12.2001-09:00:00,10,12,2001,09,2846.2
10.12.2001-12:00:00,10,12,2001,12,2904.6
10.12.2001-15:00:00,10,12,2001,15,2932.3
10.12.2001-18:00:00,10,12,2001,18,3036.5
10.12.2001-21:00:00,10,12,2001,21,3155.3
10.13.2001-00:00:00,10,13,2001,00,3186
10.13.2001-03:00:00,10,13,2001,03,3145.4
10.13.2001-06:00:00,10,13,2001,06,3072.7
10.13.2001-09:00:00,10,13,2001,09,3142.3
10.13.2001-12:00:00,10,13,2001,12,3183.4
10.13.2001-15:00:00,10,13,2001,15,3300
10.13.2001-18:00:00,10,13,2001,18,3474.3
10.13.2001-21:00:00,10,13,2001,21,3520
10.14.2001-00:00:00,10,14,2001,00,3462.8
10.14.2001-03:00:00,10,14,2001,03,3300.1
10.14.2001-06:00:00,10,14,2001,06,3130.9
10.14.2001-09:00:00,10,14,2001,09,2992.1
10.14.2001-12:00:00,10,14,2001,12,2874.1
10.14.2001-15:00:00,10,14,2001,15,2834.3
10.14.2001-18:00:00,10,14,2001,18,2791.7
10.14.2001-21:00:00,10,14,2001,21,2751.2
10.15.2001-00:00:00,10,15,2001,00,2722.2
10.15.2001-03:00:00,10,15,2001,03,2704.1
10.15.2001-06:00:00,10,15,2001,06,2697.8
10.15.2001-09:00:00,10,15,2001,09,2694.9
10.15.2001-12:00:00,10,15,2001,12,2674.9
10.15.2001-15:00:00,10,15,2001,15,2669.7
10.15.2001-18:00:00,10,15,2001,18,2661.1
10.15.2001-21:00:00,10,15,2001,21,2634.8
10.16.2001-00:00:00,10,16,2001,00,2625.4
10.16.2001-03:00:00,10,16,2001,03,2628.3
10.16.2001-06:00:00,10,16,2001,06,2638.8
10.16.2001-09:00:00,10,16,2001,09,2615.5
10.16.2001-12:00:00,10,16,2001,12,2608.8
10.16.2001-15:00:00,10,16,2001,15,2597
10.16.2001-18:00:00,10,16,2001,18,2564.2
10.16.2001-21:00:00,10,16,2001,21,2538.1
10.17.2001-00:00:00,10,17,2001,00,2533.1
10.17.2001-03:00:00,10,17,2001,03,2547.8
10.17.2001-06:00:00,10,17,2001,06,2571.4
10.17.2001-09:00:00,10,17,2001,09,2575.6
10.17.2001-12:00:00,10,17,2001,12,2578.7
10.17.2001-15:00:00,10,17,2001,15,2580.9
10.17.2001-18:00:00,10,17,2001,18,2568.9
10.17.2001-21:00:00,10,17,2001,21,2559.6
10.18.2001-00:00:00,10,18,2001,00,2563.6
10.18.2001-03:00:00,10,18,2001,03,2578.5
10.18.2001-06:00:00,10,18,2001,06,2595.5
10.18.2001-09:00:00,10,18,2001,09,2575.7
10.18.2001-12:00:00,10,18,2001,12,2565
10.18.2001-15:00:00,10,18,2001,15,2557.8
10.18.2001-18:00:00,10,18,2001,18,2520.8
10.18.2001-21:00:00,10,18,2001,21,2495.3
10.19.2001-00:00:00,10,19,2001,00,2492.6
