TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3954.8
10.01.2001-03:00:00,10,01,2001,03,4041.4
10.01.2001-06:00:00,10,01,2001,06,3977.3
10.01.2001-09:00:00,10,01,2001,09,3494
10.01.2001-12:00:00,10,01,2001,12,3141.5
10.01.2001-15:00:00,10,01,2001,15,3226.7
10.01.2001-18:00:00,10,01,2001,18,3534.9
10.01.2001-21:00:00,10,01,2001,21,3781.7
10.02.2001-00:00:00,10,02,2001,00,3929.3
10.02.2001-03:00:00,10,02,2001,03,4012.6
10.02.2001-06:00:00,10,02,2001,06,3938
10.02.2001-09:00:00,10,02,2001,09,3465.9
10.02.2001-12:00:00,10,02,2001,12,3128.3
10.02.2001-15:00:00,10,02,2001,15,3216.6
10.02.2001-18:00:00,10,02,2001,18,3520.5
10.02.2001-21:00:00,10,02,2001,21,3765.3
10.03.2001-00:00:00,10,03,2001,00,3912.6
10.03.2001-03:00:00,10,03,2001,03,4000.7
10.03.2001-06:00:00,10,03,2001,06,3955.8
10.03.2001-09:00:00,10,03,2001,09,3481.9
10.03.2001-12:00:00,10,03,2001,12,3136
10.03.2001-15:00:00,10,03,2001,15,3223.1
10.03.2001-18:00:00,10,03,2001,18,3522.8
10.03.2001-21:00:00,10,03,2001,21,3761.9
10.04.2001-00:00:00,10,04,2001,00,3904.6
10.04.2001-03:00:00,10,04,2001,03,3991.4
10.04.2001-06:00:00,10,04,2001,06,3978.1
10.04.2001-09:00:00,10,04,2001,09,3518.4
10.04.2001-12:00:00,10,04,2001,12,3176.3
10.04.2001-15:00:00,10,04,2001,15,3270.7
10.04.2001-18:00:00,10,04,2001,18,3559.8
10.04.2001-21:00:00,10,04,2001,21,3785.3
10.05.2001-00:00:00,10,05,2001,00,3926.9
10.05.2001-03:00:00,10,05,2001,03,4008.3
10.05.2001-06:00:00,10,05,2001,06,4037.5
10.05.2001-09:00:00,10,05,2001,09,3574.4
10.05.2001-12:00:00,10,05,2001,12,3230.3
10.05.2001-15:00:00,10,05,2001,15,3338.5
10.05.2001-18:00:00,10,05,2001,18,3611
10.05.2001-21:00:00,10,05,2001,21,3817.5
10.06.2001-00:00:00,10,06,2001,00,3945.1
10.06.2001-03:00:00,10,06,2001,03,4010.9
10.06.2001-06:00:00,10,06,2001,06,4030.5
10.06.2001-09:00:00,10,06,2001,09,3610.4
10.06.2001-12:00:00,10,06,2001,12,3289
10.06.2001-15:00:00,10,06,2001,15,3398.7
10.06.2001-18:00:00,10,06,2001,18,3648.2
10.06.2001-21:00:00,10,06,2001,21,3838.8
10.07.2001-00:00:00,10,07,2001,00,3958.5
10.07.2001-03:00:00,10,07,2001,03,4009.6
10.07.2001-06:00:00,10,07,2001,06,4015.8
10.07.2001-09:00:00,10,07,2001,09,3674.3
10.07.2001-12:00:00,10,07,2001,12,3409.4
10.07.2001-15:00:00,10,07,2001,15,3509.8
10.07.2001-18:00:00,10,07,2001,18,3718.1
10.07.2001-21:00:00,10,07,2001,21,3891.5
10.08.2001-00:00:00,10,08,2001,00,3985.6
10.08.2001-03:00:00,10,08,2001,03,4020.1
10.08.2001-06:00:00,10,08,2001,06,4032.5
10.08.2001-09:00:00,10,08,2001,09,4066.5
10.08.2001-12:00:00,10,08,2001,12,3706.6
10.08.2001-15:00:00,10,08,2001,15,3682.1
10.08.2001-18:00:00,10,08,2001,18,3836
10.08.2001-21:00:00,10,08,2001,21,3964.1
10.09.2001-00:00:00,10,09,2001,00,4018.4
10.09.2001-03:00:00,10,09,2001,03,4027.6
10.09.2001-06:00:00,10,09,2001,06,3948.4
10.09.2001-09:00:00,10,09,2001,09,3641.9
10.09.2001-12:00:00,10,09,2001,12,3382.4
10.09.2001-15:00:00,10,09,2001,15,3464.1
10.09.2001-18:00:00,10,09,2001,18,3669.6
10.09.2001-21:00:00,10,09,2001,21,3835.9
10.10.2001-00:00:00,10,10,2001,00,3947.6
10.10.2001-03:00:00,10,10,2001,03,3989.2
10.10.2001-06:00:00,10,10,2001,06,4007.5
10.10.2001-09:00:00,10,10,2001,09,4894.4
10.10.2001-12:00:00,10,10,2001,12,5805.5
10.10.2001-15:00:00,10,10,2001,15,5503.3
10.10.2001-18:00:00,10,10,2001,18,4747.7
10.10.2001-21:00:00,10,10,2001,21,4285.9
10.11.2001-00:00:00,10,11,2001,00,4101.5
10.11.2001-03:00:00,10,11,2001,03,4057.2
10.11.2001-06:00:00,10,11,2001,06,4048.1
10.11.2001-09:00:00,10,11,2001,09,4352.6
10.11.2001-12:00:00,10,11,2001,12,5332.6
10.11.2001-15:00:00,10,11,2001,15,5591.8
10.11.2001-18:00:00,10,11,2001,18,5104
10.11.2001-21:00:00,10,11,2001,21,4588.7
10.12.2001-00:00:00,10,12,2001,00,4266.9
10.12.2001-03:00:00,10,12,2001,03,4133.1
10.12.2001-06:00:00,10,12,2001,06,4079.7
10.12.2001-09:00:00,10,12,2001,09,4240.7
10.12.2001-12:00:00,10,12,2001,12,5092.7
10.12.2001-15:00:00,10,12,2001,15,5413.9
10.12.2001-18:00:00,10,12,2001,18,5095.8
10.12.2001-21:00:00,10,12,2001,21,4686.9
10.13.2001-00:00:00,10,13,2001,00,4449.9
10.13.2001-03:00:00,10,13,2001,03,4363.4
10.13.2001-06:00:00,10,13,2001,06,4306.4
10.13.2001-09:00:00,10,13,2001,09,4489.1
10.13.2001-12:00:00,10,13,2001,12,4585.5
10.13.2001-15:00:00,10,13,2001,15,4454.9
10.13.2001-18:00:00,10,13,2001,18,4309.1
10.13.2001-21:00:00,10,13,2001,21,4182.9
10.14.2001-00:00:00,10,14,2001,00,4137.7
10.14.2001-03:00:00,10,14,2001,03,4123.2
10.14.2001-06:00:00,10,14,2001,06,4102.5
10.14.2001-09:00:00,10,14,2001,09,3929.4
10.14.2001-12:00:00,10,14,2001,12,3754.9
10.14.2001-15:00:00,10,14,2001,15,3766.7
10.14.2001-18:00:00,10,14,2001,18,3894.3
10.14.2001-21:00:00,10,14,2001,21,4006.6
10.15.2001-00:00:00,10,15,2001,00,4070
10.15.2001-03:00:00,10,15,2001,03,4078.6
10.15.2001-06:00:00,10,15,2001,06,4088.2
10.15.2001-09:00:00,10,15,2001,09,3792.4
