TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,284.36
10.01.2001-03:00:00,10,01,2001,03,289.92
10.01.2001-06:00:00,10,01,2001,06,269.85
10.01.2001-09:00:00,10,01,2001,09,208.28
10.01.2001-12:00:00,10,01,2001,12,213.22
10.01.2001-15:00:00,10,01,2001,15,246.34
10.01.2001-18:00:00,10,01,2001,18,258.98
10.01.2001-21:00:00,10,01,2001,21,277.87
10.02.2001-00:00:00,10,02,2001,00,285.79
10.02.2001-03:00:00,10,02,2001,03,287.68
10.02.2001-06:00:00,10,02,2001,06,261.73
10.02.2001-09:00:00,10,02,2001,09,207.47
10.02.2001-12:00:00,10,02,2001,12,210.73
10.02.2001-15:00:00,10,02,2001,15,243.77
10.02.2001-18:00:00,10,02,2001,18,258.5
10.02.2001-21:00:00,10,02,2001,21,276.72
10.03.2001-00:00:00,10,03,2001,00,283.8
10.03.2001-03:00:00,10,03,2001,03,286.11
10.03.2001-06:00:00,10,03,2001,06,283.16
10.03.2001-09:00:00,10,03,2001,09,210.53
10.03.2001-12:00:00,10,03,2001,12,212.39
10.03.2001-15:00:00,10,03,2001,15,245.95
10.03.2001-18:00:00,10,03,2001,18,258.71
10.03.2001-21:00:00,10,03,2001,21,276.25
10.04.2001-00:00:00,10,04,2001,00,283.12
10.04.2001-03:00:00,10,04,2001,03,285.1
10.04.2001-06:00:00,10,04,2001,06,282.97
10.04.2001-09:00:00,10,04,2001,09,213.43
10.04.2001-12:00:00,10,04,2001,12,215.25
10.04.2001-15:00:00,10,04,2001,15,247.85
10.04.2001-18:00:00,10,04,2001,18,262.31
10.04.2001-21:00:00,10,04,2001,21,277.51
10.05.2001-00:00:00,10,05,2001,00,282.71
10.05.2001-03:00:00,10,05,2001,03,284.35
10.05.2001-06:00:00,10,05,2001,06,282.48
10.05.2001-09:00:00,10,05,2001,09,217.78
10.05.2001-12:00:00,10,05,2001,12,220.76
10.05.2001-15:00:00,10,05,2001,15,250.19
10.05.2001-18:00:00,10,05,2001,18,266.6
10.05.2001-21:00:00,10,05,2001,21,278.24
10.06.2001-00:00:00,10,06,2001,00,282.25
10.06.2001-03:00:00,10,06,2001,03,284.02
10.06.2001-06:00:00,10,06,2001,06,281.96
10.06.2001-09:00:00,10,06,2001,09,222.88
10.06.2001-12:00:00,10,06,2001,12,225.52
10.06.2001-15:00:00,10,06,2001,15,252.47
10.06.2001-18:00:00,10,06,2001,18,269.6
10.06.2001-21:00:00,10,06,2001,21,278.55
10.07.2001-00:00:00,10,07,2001,00,281.43
10.07.2001-03:00:00,10,07,2001,03,284.02
10.07.2001-06:00:00,10,07,2001,06,281.11
10.07.2001-09:00:00,10,07,2001,09,231.27
10.07.2001-12:00:00,10,07,2001,12,234.02
10.07.2001-15:00:00,10,07,2001,15,260.16
10.07.2001-18:00:00,10,07,2001,18,273.12
10.07.2001-21:00:00,10,07,2001,21,279.1
10.08.2001-00:00:00,10,08,2001,00,281.93
10.08.2001-03:00:00,10,08,2001,03,283.49
10.08.2001-06:00:00,10,08,2001,06,283.8
10.08.2001-09:00:00,10,08,2001,09,292.29
10.08.2001-12:00:00,10,08,2001,12,253.62
10.08.2001-15:00:00,10,08,2001,15,273.04
10.08.2001-18:00:00,10,08,2001,18,280.68
10.08.2001-21:00:00,10,08,2001,21,281.12
10.09.2001-00:00:00,10,09,2001,00,283
10.09.2001-03:00:00,10,09,2001,03,287.38
10.09.2001-06:00:00,10,09,2001,06,283.8
10.09.2001-09:00:00,10,09,2001,09,274.37
10.09.2001-12:00:00,10,09,2001,12,246.24
10.09.2001-15:00:00,10,09,2001,15,265.11
10.09.2001-18:00:00,10,09,2001,18,281.05
10.09.2001-21:00:00,10,09,2001,21,278.83
10.10.2001-00:00:00,10,10,2001,00,281.02
10.10.2001-03:00:00,10,10,2001,03,282.38
10.10.2001-06:00:00,10,10,2001,06,282.57
10.10.2001-09:00:00,10,10,2001,09,366.76
10.10.2001-12:00:00,10,10,2001,12,337.68
10.10.2001-15:00:00,10,10,2001,15,299.1
10.10.2001-18:00:00,10,10,2001,18,303.32
10.10.2001-21:00:00,10,10,2001,21,292.09
10.11.2001-00:00:00,10,11,2001,00,291.61
10.11.2001-03:00:00,10,11,2001,03,289.66
10.11.2001-06:00:00,10,11,2001,06,287.88
10.11.2001-09:00:00,10,11,2001,09,320.56
10.11.2001-12:00:00,10,11,2001,12,357.59
10.11.2001-15:00:00,10,11,2001,15,325.62
10.11.2001-18:00:00,10,11,2001,18,318.56
10.11.2001-21:00:00,10,11,2001,21,302.51
10.12.2001-00:00:00,10,12,2001,00,302.34
10.12.2001-03:00:00,10,12,2001,03,291.75
10.12.2001-06:00:00,10,12,2001,06,288.74
10.12.2001-09:00:00,10,12,2001,09,303.49
10.12.2001-12:00:00,10,12,2001,12,424.08
10.12.2001-15:00:00,10,12,2001,15,362.92
10.12.2001-18:00:00,10,12,2001,18,328.74
10.12.2001-21:00:00,10,12,2001,21,315.04
10.13.2001-00:00:00,10,13,2001,00,307.09
10.13.2001-03:00:00,10,13,2001,03,297.99
10.13.2001-06:00:00,10,13,2001,06,319.77
10.13.2001-09:00:00,10,13,2001,09,533.07
10.13.2001-12:00:00,10,13,2001,12,554.75
10.13.2001-15:00:00,10,13,2001,15,440.54
10.13.2001-18:00:00,10,13,2001,18,372.36
10.13.2001-21:00:00,10,13,2001,21,327.01
10.14.2001-00:00:00,10,14,2001,00,311.57
10.14.2001-03:00:00,10,14,2001,03,293.09
10.14.2001-06:00:00,10,14,2001,06,299.75
10.14.2001-09:00:00,10,14,2001,09,334.13
10.14.2001-12:00:00,10,14,2001,12,287.77
10.14.2001-15:00:00,10,14,2001,15,285.01
10.14.2001-18:00:00,10,14,2001,18,284.7
10.14.2001-21:00:00,10,14,2001,21,284.79
10.15.2001-00:00:00,10,15,2001,00,289.8
10.15.2001-03:00:00,10,15,2001,03,290.3
10.15.2001-06:00:00,10,15,2001,06,287.27
10.15.2001-09:00:00,10,15,2001,09,294.6
10.15.2001-12:00:00,10,15,2001,12,263.87
10.15.2001-15:00:00,10,15,2001,15,280.81
10.15.2001-18:00:00,10,15,2001,18,282.56
10.15.2001-21:00:00,10,15,2001,21,285.6
10.16.2001-00:00:00,10,16,2001,00,283.12
10.16.2001-03:00:00,10,16,2001,03,284.08
10.16.2001-06:00:00,10,16,2001,06,284.37
10.16.2001-09:00:00,10,16,2001,09,262.87
10.16.2001-12:00:00,10,16,2001,12,244.75
10.16.2001-15:00:00,10,16,2001,15,263.12
10.16.2001-18:00:00,10,16,2001,18,276.18
10.16.2001-21:00:00,10,16,2001,21,278.14
10.17.2001-00:00:00,10,17,2001,00,280.39
10.17.2001-03:00:00,10,17,2001,03,281.96
10.17.2001-06:00:00,10,17,2001,06,281.57
10.17.2001-09:00:00,10,17,2001,09,261.92
10.17.2001-12:00:00,10,17,2001,12,261.16
10.17.2001-15:00:00,10,17,2001,15,271.97
10.17.2001-18:00:00,10,17,2001,18,279.07
10.17.2001-21:00:00,10,17,2001,21,286.42
10.18.2001-00:00:00,10,18,2001,00,281.12
10.18.2001-03:00:00,10,18,2001,03,283.37
10.18.2001-06:00:00,10,18,2001,06,283.01
10.18.2001-09:00:00,10,18,2001,09,242.96
10.18.2001-12:00:00,10,18,2001,12,255.06
10.18.2001-15:00:00,10,18,2001,15,261.74
10.18.2001-18:00:00,10,18,2001,18,274.91
10.18.2001-21:00:00,10,18,2001,21,275.22
10.19.2001-00:00:00,10,19,2001,00,278.28
10.19.2001-03:00:00,10,19,2001,03,279.38
10.19.2001-06:00:00,10,19,2001,06,279.67
10.19.2001-09:00:00,10,19,2001,09,271.68
10.19.2001-12:00:00,10,19,2001,12,254.63
10.19.2001-15:00:00,10,19,2001,15,272.28
10.19.2001-18:00:00,10,19,2001,18,275.43
10.19.2001-21:00:00,10,19,2001,21,279.4
10.20.2001-00:00:00,10,20,2001,00,277.57
10.20.2001-03:00:00,10,20,2001,03,278.14
10.20.2001-06:00:00,10,20,2001,06,278.51
10.20.2001-09:00:00,10,20,2001,09,272
10.20.2001-12:00:00,10,20,2001,12,250.44
10.20.2001-15:00:00,10,20,2001,15,266.75
10.20.2001-18:00:00,10,20,2001,18,273.19
10.20.2001-21:00:00,10,20,2001,21,277.91
10.21.2001-00:00:00,10,21,2001,00,275.87
10.21.2001-03:00:00,10,21,2001,03,276.64
10.21.2001-06:00:00,10,21,2001,06,278.06
10.21.2001-09:00:00,10,21,2001,09,355.01
10.21.2001-12:00:00,10,21,2001,12,286.08
10.21.2001-15:00:00,10,21,2001,15,286.71
10.21.2001-18:00:00,10,21,2001,18,281.02
10.21.2001-21:00:00,10,21,2001,21,287.16
10.22.2001-00:00:00,10,22,2001,00,284.09
10.22.2001-03:00:00,10,22,2001,03,277.81
10.22.2001-06:00:00,10,22,2001,06,284.8
10.22.2001-09:00:00,10,22,2001,09,277.75
10.22.2001-12:00:00,10,22,2001,12,284.96
10.22.2001-15:00:00,10,22,2001,15,277.82
10.22.2001-18:00:00,10,22,2001,18,284.72
10.22.2001-21:00:00,10,22,2001,21,277.13
10.23.2001-00:00:00,10,23,2001,00,280.25
10.23.2001-03:00:00,10,23,2001,03,277
10.23.2001-06:00:00,10,23,2001,06,284.18
10.23.2001-09:00:00,10,23,2001,09,272.33
10.23.2001-12:00:00,10,23,2001,12,355.3
10.23.2001-15:00:00,10,23,2001,15,289.21
10.23.2001-18:00:00,10,23,2001,18,289.69
10.23.2001-21:00:00,10,23,2001,21,279.87
10.24.2001-00:00:00,10,24,2001,00,282.58
10.24.2001-03:00:00,10,24,2001,03,280.94
