TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,454.3
10.01.2001-03:00:00,10,01,2001,03,462.12
10.01.2001-06:00:00,10,01,2001,06,453.66
10.01.2001-09:00:00,10,01,2001,09,413.03
10.01.2001-12:00:00,10,01,2001,12,393.67
10.01.2001-15:00:00,10,01,2001,15,400.82
10.01.2001-18:00:00,10,01,2001,18,430.69
10.01.2001-21:00:00,10,01,2001,21,440.54
10.02.2001-00:00:00,10,02,2001,00,450.6
10.02.2001-03:00:00,10,02,2001,03,458.44
10.02.2001-06:00:00,10,02,2001,06,444.49
10.02.2001-09:00:00,10,02,2001,09,408.08
10.02.2001-12:00:00,10,02,2001,12,389.84
10.02.2001-15:00:00,10,02,2001,15,396.14
10.02.2001-18:00:00,10,02,2001,18,426.08
10.02.2001-21:00:00,10,02,2001,21,435.21
10.03.2001-00:00:00,10,03,2001,00,445.85
10.03.2001-03:00:00,10,03,2001,03,453.49
10.03.2001-06:00:00,10,03,2001,06,448.1
10.03.2001-09:00:00,10,03,2001,09,405.19
10.03.2001-12:00:00,10,03,2001,12,386.36
10.03.2001-15:00:00,10,03,2001,15,393.16
10.03.2001-18:00:00,10,03,2001,18,421.78
10.03.2001-21:00:00,10,03,2001,21,431.16
10.04.2001-00:00:00,10,04,2001,00,442.21
10.04.2001-03:00:00,10,04,2001,03,448.94
10.04.2001-06:00:00,10,04,2001,06,451.91
10.04.2001-09:00:00,10,04,2001,09,404.98
10.04.2001-12:00:00,10,04,2001,12,385.47
10.04.2001-15:00:00,10,04,2001,15,392.41
10.04.2001-18:00:00,10,04,2001,18,419.53
10.04.2001-21:00:00,10,04,2001,21,431
10.05.2001-00:00:00,10,05,2001,00,441.94
10.05.2001-03:00:00,10,05,2001,03,447.66
10.05.2001-06:00:00,10,05,2001,06,449.78
10.05.2001-09:00:00,10,05,2001,09,404.59
10.05.2001-12:00:00,10,05,2001,12,385.16
10.05.2001-15:00:00,10,05,2001,15,393.47
10.05.2001-18:00:00,10,05,2001,18,419.93
10.05.2001-21:00:00,10,05,2001,21,432.03
10.06.2001-00:00:00,10,06,2001,00,442.1
10.06.2001-03:00:00,10,06,2001,03,445.73
10.06.2001-06:00:00,10,06,2001,06,446.09
10.06.2001-09:00:00,10,06,2001,09,404.1
10.06.2001-12:00:00,10,06,2001,12,386.89
10.06.2001-15:00:00,10,06,2001,15,395.16
10.06.2001-18:00:00,10,06,2001,18,420.79
10.06.2001-21:00:00,10,06,2001,21,435.07
10.07.2001-00:00:00,10,07,2001,00,441.49
10.07.2001-03:00:00,10,07,2001,03,442.5
10.07.2001-06:00:00,10,07,2001,06,442.49
10.07.2001-09:00:00,10,07,2001,09,406.29
10.07.2001-12:00:00,10,07,2001,12,391.45
10.07.2001-15:00:00,10,07,2001,15,401.72
10.07.2001-18:00:00,10,07,2001,18,428.76
10.07.2001-21:00:00,10,07,2001,21,438.41
10.08.2001-00:00:00,10,08,2001,00,439.56
10.08.2001-03:00:00,10,08,2001,03,441.32
10.08.2001-06:00:00,10,08,2001,06,441.51
10.08.2001-09:00:00,10,08,2001,09,446.72
10.08.2001-12:00:00,10,08,2001,12,400.14
10.08.2001-15:00:00,10,08,2001,15,406.45
10.08.2001-18:00:00,10,08,2001,18,435.6
10.08.2001-21:00:00,10,08,2001,21,439.15
10.09.2001-00:00:00,10,09,2001,00,440.88
10.09.2001-03:00:00,10,09,2001,03,438.95
10.09.2001-06:00:00,10,09,2001,06,436.6
10.09.2001-09:00:00,10,09,2001,09,416.4
10.09.2001-12:00:00,10,09,2001,12,389.13
