TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.681
10.01.2001-03:00:00,10,01,2001,03,30.778
10.01.2001-06:00:00,10,01,2001,06,30.294
10.01.2001-09:00:00,10,01,2001,09,26.165
10.01.2001-12:00:00,10,01,2001,12,25.95
10.01.2001-15:00:00,10,01,2001,15,28.285
10.01.2001-18:00:00,10,01,2001,18,30.104
10.01.2001-21:00:00,10,01,2001,21,30.189
10.02.2001-00:00:00,10,02,2001,00,30.244
10.02.2001-03:00:00,10,02,2001,03,30.299
10.02.2001-06:00:00,10,02,2001,06,29.769
10.02.2001-09:00:00,10,02,2001,09,25.976
10.02.2001-12:00:00,10,02,2001,12,25.771
10.02.2001-15:00:00,10,02,2001,15,27.675
10.02.2001-18:00:00,10,02,2001,18,29.703
10.02.2001-21:00:00,10,02,2001,21,29.819
10.03.2001-00:00:00,10,03,2001,00,29.896
10.03.2001-03:00:00,10,03,2001,03,29.987
10.03.2001-06:00:00,10,03,2001,06,29.648
10.03.2001-09:00:00,10,03,2001,09,25.805
10.03.2001-12:00:00,10,03,2001,12,25.599
10.03.2001-15:00:00,10,03,2001,15,27.272
10.03.2001-18:00:00,10,03,2001,18,29.372
10.03.2001-21:00:00,10,03,2001,21,29.485
10.04.2001-00:00:00,10,04,2001,00,29.554
10.04.2001-03:00:00,10,04,2001,03,29.605
10.04.2001-06:00:00,10,04,2001,06,29.589
10.04.2001-09:00:00,10,04,2001,09,25.656
10.04.2001-12:00:00,10,04,2001,12,25.455
10.04.2001-15:00:00,10,04,2001,15,27.384
10.04.2001-18:00:00,10,04,2001,18,29.095
10.04.2001-21:00:00,10,04,2001,21,29.213
10.05.2001-00:00:00,10,05,2001,00,29.267
10.05.2001-03:00:00,10,05,2001,03,29.25
10.05.2001-06:00:00,10,05,2001,06,29.232
10.05.2001-09:00:00,10,05,2001,09,25.518
10.05.2001-12:00:00,10,05,2001,12,25.334
10.05.2001-15:00:00,10,05,2001,15,27.865
10.05.2001-18:00:00,10,05,2001,18,28.859
10.05.2001-21:00:00,10,05,2001,21,28.954
10.06.2001-00:00:00,10,06,2001,00,28.937
10.06.2001-03:00:00,10,06,2001,03,28.918
10.06.2001-06:00:00,10,06,2001,06,28.898
10.06.2001-09:00:00,10,06,2001,09,25.394
10.06.2001-12:00:00,10,06,2001,12,25.296
10.06.2001-15:00:00,10,06,2001,15,27.74
10.06.2001-18:00:00,10,06,2001,18,28.536
10.06.2001-21:00:00,10,06,2001,21,28.63
10.07.2001-00:00:00,10,07,2001,00,28.613
10.07.2001-03:00:00,10,07,2001,03,28.592
10.07.2001-06:00:00,10,07,2001,06,28.571
10.07.2001-09:00:00,10,07,2001,09,25.7
10.07.2001-12:00:00,10,07,2001,12,25.935
10.07.2001-15:00:00,10,07,2001,15,27.538
10.07.2001-18:00:00,10,07,2001,18,28.259
10.07.2001-21:00:00,10,07,2001,21,28.336
10.08.2001-00:00:00,10,08,2001,00,28.317
10.08.2001-03:00:00,10,08,2001,03,28.295
10.08.2001-06:00:00,10,08,2001,06,28.271
10.08.2001-09:00:00,10,08,2001,09,27.816
10.08.2001-12:00:00,10,08,2001,12,25.967
10.08.2001-15:00:00,10,08,2001,15,27.563
10.08.2001-18:00:00,10,08,2001,18,28.072
10.08.2001-21:00:00,10,08,2001,21,28.063
10.09.2001-00:00:00,10,09,2001,00,28.037
10.09.2001-03:00:00,10,09,2001,03,28.01
10.09.2001-06:00:00,10,09,2001,06,27.982
10.09.2001-09:00:00,10,09,2001,09,26.523
10.09.2001-12:00:00,10,09,2001,12,25.152
10.09.2001-15:00:00,10,09,2001,15,26.741
10.09.2001-18:00:00,10,09,2001,18,27.618
10.09.2001-21:00:00,10,09,2001,21,27.687
10.10.2001-00:00:00,10,10,2001,00,27.727
10.10.2001-03:00:00,10,10,2001,03,27.703
10.10.2001-06:00:00,10,10,2001,06,27.675
10.10.2001-09:00:00,10,10,2001,09,31.82
10.10.2001-12:00:00,10,10,2001,12,30.714
10.10.2001-15:00:00,10,10,2001,15,27.62
10.10.2001-18:00:00,10,10,2001,18,27.548
10.10.2001-21:00:00,10,10,2001,21,27.52
