TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,55.858
10.01.2001-03:00:00,10,01,2001,03,55.875
10.01.2001-06:00:00,10,01,2001,06,53.841
10.01.2001-09:00:00,10,01,2001,09,49.295
10.01.2001-12:00:00,10,01,2001,12,51.082
10.01.2001-15:00:00,10,01,2001,15,54.087
10.01.2001-18:00:00,10,01,2001,18,55.19
10.01.2001-21:00:00,10,01,2001,21,55.239
10.02.2001-00:00:00,10,02,2001,00,55.26
10.02.2001-03:00:00,10,02,2001,03,55.278
10.02.2001-06:00:00,10,02,2001,06,52.903
10.02.2001-09:00:00,10,02,2001,09,48.877
10.02.2001-12:00:00,10,02,2001,12,50.597
10.02.2001-15:00:00,10,02,2001,15,53.498
10.02.2001-18:00:00,10,02,2001,18,54.629
10.02.2001-21:00:00,10,02,2001,21,54.698
10.03.2001-00:00:00,10,03,2001,00,54.732
10.03.2001-03:00:00,10,03,2001,03,54.754
10.03.2001-06:00:00,10,03,2001,06,53.006
10.03.2001-09:00:00,10,03,2001,09,48.493
10.03.2001-12:00:00,10,03,2001,12,50.126
10.03.2001-15:00:00,10,03,2001,15,53.075
10.03.2001-18:00:00,10,03,2001,18,54.126
10.03.2001-21:00:00,10,03,2001,21,54.188
10.04.2001-00:00:00,10,04,2001,00,54.218
10.04.2001-03:00:00,10,04,2001,03,54.235
10.04.2001-06:00:00,10,04,2001,06,52.98
10.04.2001-09:00:00,10,04,2001,09,48.62
10.04.2001-12:00:00,10,04,2001,12,49.997
10.04.2001-15:00:00,10,04,2001,15,52.738
10.04.2001-18:00:00,10,04,2001,18,53.683
10.04.2001-21:00:00,10,04,2001,21,53.755
10.05.2001-00:00:00,10,05,2001,00,53.8
10.05.2001-03:00:00,10,05,2001,03,53.769
10.05.2001-06:00:00,10,05,2001,06,53.735
10.05.2001-09:00:00,10,05,2001,09,48.863
10.05.2001-12:00:00,10,05,2001,12,49.902
10.05.2001-15:00:00,10,05,2001,15,52.563
10.05.2001-18:00:00,10,05,2001,18,53.305
10.05.2001-21:00:00,10,05,2001,21,53.34
10.06.2001-00:00:00,10,06,2001,00,53.357
10.06.2001-03:00:00,10,06,2001,03,53.325
10.06.2001-06:00:00,10,06,2001,06,53.291
10.06.2001-09:00:00,10,06,2001,09,49.287
10.06.2001-12:00:00,10,06,2001,12,49.938
10.06.2001-15:00:00,10,06,2001,15,52.145
10.06.2001-18:00:00,10,06,2001,18,52.888
10.06.2001-21:00:00,10,06,2001,21,52.909
10.07.2001-00:00:00,10,07,2001,00,52.94
10.07.2001-03:00:00,10,07,2001,03,52.908
10.07.2001-06:00:00,10,07,2001,06,52.872
10.07.2001-09:00:00,10,07,2001,09,49.859
10.07.2001-12:00:00,10,07,2001,12,50.262
10.07.2001-15:00:00,10,07,2001,15,51.83
10.07.2001-18:00:00,10,07,2001,18,52.504
10.07.2001-21:00:00,10,07,2001,21,52.526
10.08.2001-00:00:00,10,08,2001,00,52.549
10.08.2001-03:00:00,10,08,2001,03,52.518
10.08.2001-06:00:00,10,08,2001,06,52.484
10.08.2001-09:00:00,10,08,2001,09,51.609
10.08.2001-12:00:00,10,08,2001,12,50.231
10.08.2001-15:00:00,10,08,2001,15,51.798
10.08.2001-18:00:00,10,08,2001,18,52.494
10.08.2001-21:00:00,10,08,2001,21,52.499
10.09.2001-00:00:00,10,09,2001,00,52.093
10.09.2001-03:00:00,10,09,2001,03,52.054
10.09.2001-06:00:00,10,09,2001,06,50.731
10.09.2001-09:00:00,10,09,2001,09,48.422
10.09.2001-12:00:00,10,09,2001,12,49.081
10.09.2001-15:00:00,10,09,2001,15,50.805
10.09.2001-18:00:00,10,09,2001,18,51.651
10.09.2001-21:00:00,10,09,2001,21,51.705
10.10.2001-00:00:00,10,10,2001,00,51.882
10.10.2001-03:00:00,10,10,2001,03,51.722
10.10.2001-06:00:00,10,10,2001,06,51.683
10.10.2001-09:00:00,10,10,2001,09,57.617
10.10.2001-12:00:00,10,10,2001,12,60.126
10.10.2001-15:00:00,10,10,2001,15,55.297
10.10.2001-18:00:00,10,10,2001,18,51.826
10.10.2001-21:00:00,10,10,2001,21,51.58
10.11.2001-00:00:00,10,11,2001,00,51.458
10.11.2001-03:00:00,10,11,2001,03,51.421
10.11.2001-06:00:00,10,11,2001,06,51.386
10.11.2001-09:00:00,10,11,2001,09,51.12
10.11.2001-12:00:00,10,11,2001,12,57.489
10.11.2001-15:00:00,10,11,2001,15,53.221
10.11.2001-18:00:00,10,11,2001,18,51.427
10.11.2001-21:00:00,10,11,2001,21,51.326
10.12.2001-00:00:00,10,12,2001,00,51.255
10.12.2001-03:00:00,10,12,2001,03,51.217
10.12.2001-06:00:00,10,12,2001,06,51.149
10.12.2001-09:00:00,10,12,2001,09,51.435
10.12.2001-12:00:00,10,12,2001,12,59.478
10.12.2001-15:00:00,10,12,2001,15,57.747
10.12.2001-18:00:00,10,12,2001,18,55.069
10.12.2001-21:00:00,10,12,2001,21,54.354
10.13.2001-00:00:00,10,13,2001,00,54.841
10.13.2001-03:00:00,10,13,2001,03,55.301
10.13.2001-06:00:00,10,13,2001,06,55.814
10.13.2001-09:00:00,10,13,2001,09,57.042
10.13.2001-12:00:00,10,13,2001,12,49.019
10.13.2001-15:00:00,10,13,2001,15,49.508
10.13.2001-18:00:00,10,13,2001,18,50.831
10.13.2001-21:00:00,10,13,2001,21,50.907
