TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.615
10.01.2001-03:00:00,10,01,2001,03,44.618
10.01.2001-06:00:00,10,01,2001,06,45.586
10.01.2001-09:00:00,10,01,2001,09,44.501
10.01.2001-12:00:00,10,01,2001,12,44.194
10.01.2001-15:00:00,10,01,2001,15,44.078
10.01.2001-18:00:00,10,01,2001,18,44.045
10.01.2001-21:00:00,10,01,2001,21,44.018
10.02.2001-00:00:00,10,02,2001,00,44.021
10.02.2001-03:00:00,10,02,2001,03,44.024
10.02.2001-06:00:00,10,02,2001,06,44.025
10.02.2001-09:00:00,10,02,2001,09,43.885
10.02.2001-12:00:00,10,02,2001,12,43.631
10.02.2001-15:00:00,10,02,2001,15,43.546
10.02.2001-18:00:00,10,02,2001,18,43.514
10.02.2001-21:00:00,10,02,2001,21,43.482
10.03.2001-00:00:00,10,03,2001,00,43.451
10.03.2001-03:00:00,10,03,2001,03,43.448
10.03.2001-06:00:00,10,03,2001,06,43.448
10.03.2001-09:00:00,10,03,2001,09,43.312
10.03.2001-12:00:00,10,03,2001,12,43.106
10.03.2001-15:00:00,10,03,2001,15,43.026
10.03.2001-18:00:00,10,03,2001,18,42.993
10.03.2001-21:00:00,10,03,2001,21,42.962
10.04.2001-00:00:00,10,04,2001,00,42.93
10.04.2001-03:00:00,10,04,2001,03,42.898
10.04.2001-06:00:00,10,04,2001,06,42.892
10.04.2001-09:00:00,10,04,2001,09,42.767
10.04.2001-12:00:00,10,04,2001,12,42.605
10.04.2001-15:00:00,10,04,2001,15,42.532
10.04.2001-18:00:00,10,04,2001,18,42.5
10.04.2001-21:00:00,10,04,2001,21,42.468
10.05.2001-00:00:00,10,05,2001,00,42.436
10.05.2001-03:00:00,10,05,2001,03,42.403
10.05.2001-06:00:00,10,05,2001,06,42.398
10.05.2001-09:00:00,10,05,2001,09,42.284
10.05.2001-12:00:00,10,05,2001,12,42.131
10.05.2001-15:00:00,10,05,2001,15,42.064
10.05.2001-18:00:00,10,05,2001,18,42.032
10.05.2001-21:00:00,10,05,2001,21,42
10.06.2001-00:00:00,10,06,2001,00,41.967
10.06.2001-03:00:00,10,06,2001,03,41.934
10.06.2001-06:00:00,10,06,2001,06,41.905
10.06.2001-09:00:00,10,06,2001,09,41.814
10.06.2001-12:00:00,10,06,2001,12,41.697
10.06.2001-15:00:00,10,06,2001,15,41.646
10.06.2001-18:00:00,10,06,2001,18,41.613
10.06.2001-21:00:00,10,06,2001,21,41.58
10.07.2001-00:00:00,10,07,2001,00,41.547
10.07.2001-03:00:00,10,07,2001,03,41.513
10.07.2001-06:00:00,10,07,2001,06,41.48
10.07.2001-09:00:00,10,07,2001,09,41.419
10.07.2001-12:00:00,10,07,2001,12,41.343
10.07.2001-15:00:00,10,07,2001,15,41.296
10.07.2001-18:00:00,10,07,2001,18,41.262
10.07.2001-21:00:00,10,07,2001,21,41.227
10.08.2001-00:00:00,10,08,2001,00,41.193
10.08.2001-03:00:00,10,08,2001,03,41.158
10.08.2001-06:00:00,10,08,2001,06,41.126
10.08.2001-09:00:00,10,08,2001,09,42.254
10.08.2001-12:00:00,10,08,2001,12,41.266
10.08.2001-15:00:00,10,08,2001,15,41.184
10.08.2001-18:00:00,10,08,2001,18,41.147
10.08.2001-21:00:00,10,08,2001,21,41.113
10.09.2001-00:00:00,10,09,2001,00,40.876
10.09.2001-03:00:00,10,09,2001,03,40.852
10.09.2001-06:00:00,10,09,2001,06,40.835
10.09.2001-09:00:00,10,09,2001,09,40.759
10.09.2001-12:00:00,10,09,2001,12,40.632
10.09.2001-15:00:00,10,09,2001,15,40.578
10.09.2001-18:00:00,10,09,2001,18,40.541
10.09.2001-21:00:00,10,09,2001,21,40.504
10.10.2001-00:00:00,10,10,2001,00,40.466
10.10.2001-03:00:00,10,10,2001,03,40.434
10.10.2001-06:00:00,10,10,2001,06,40.415
10.10.2001-09:00:00,10,10,2001,09,45.147
10.10.2001-12:00:00,10,10,2001,12,58.156
10.10.2001-15:00:00,10,10,2001,15,45.597
10.10.2001-18:00:00,10,10,2001,18,42.181
10.10.2001-21:00:00,10,10,2001,21,42.006
10.11.2001-00:00:00,10,11,2001,00,41.942
10.11.2001-03:00:00,10,11,2001,03,41.879
10.11.2001-06:00:00,10,11,2001,06,41.815
10.11.2001-09:00:00,10,11,2001,09,47.577
10.11.2001-12:00:00,10,11,2001,12,59.08
10.11.2001-15:00:00,10,11,2001,15,54.363
10.11.2001-18:00:00,10,11,2001,18,42.392
10.11.2001-21:00:00,10,11,2001,21,41.874
10.12.2001-00:00:00,10,12,2001,00,41.844
10.12.2001-03:00:00,10,12,2001,03,41.776
10.12.2001-06:00:00,10,12,2001,06,41.706
10.12.2001-09:00:00,10,12,2001,09,47.718
10.12.2001-12:00:00,10,12,2001,12,48.427
10.12.2001-15:00:00,10,12,2001,15,40.917
10.12.2001-18:00:00,10,12,2001,18,41.377
10.12.2001-21:00:00,10,12,2001,21,41.337
10.13.2001-00:00:00,10,13,2001,00,41.269
10.13.2001-03:00:00,10,13,2001,03,41.202
10.13.2001-06:00:00,10,13,2001,06,40.904
10.13.2001-09:00:00,10,13,2001,09,40.191
10.13.2001-12:00:00,10,13,2001,12,40.047
10.13.2001-15:00:00,10,13,2001,15,39.97
10.13.2001-18:00:00,10,13,2001,18,39.932
10.13.2001-21:00:00,10,13,2001,21,39.895
10.14.2001-00:00:00,10,14,2001,00,40.083
10.14.2001-03:00:00,10,14,2001,03,39.833
10.14.2001-06:00:00,10,14,2001,06,40.184
10.14.2001-09:00:00,10,14,2001,09,40.484
10.14.2001-12:00:00,10,14,2001,12,40.139
10.14.2001-15:00:00,10,14,2001,15,39.674
10.14.2001-18:00:00,10,14,2001,18,39.626
10.14.2001-21:00:00,10,14,2001,21,39.368
10.15.2001-00:00:00,10,15,2001,00,39.322
10.15.2001-03:00:00,10,15,2001,03,39.285
10.15.2001-06:00:00,10,15,2001,06,39.247
10.15.2001-09:00:00,10,15,2001,09,39.694
10.15.2001-12:00:00,10,15,2001,12,39.054
10.15.2001-15:00:00,10,15,2001,15,38.975
10.15.2001-18:00:00,10,15,2001,18,38.929
10.15.2001-21:00:00,10,15,2001,21,38.884
10.16.2001-00:00:00,10,16,2001,00,38.838
10.16.2001-03:00:00,10,16,2001,03,38.793
10.16.2001-06:00:00,10,16,2001,06,38.748
10.16.2001-09:00:00,10,16,2001,09,38.677
10.16.2001-12:00:00,10,16,2001,12,38.589
10.16.2001-15:00:00,10,16,2001,15,38.532
10.16.2001-18:00:00,10,16,2001,18,38.487
10.16.2001-21:00:00,10,16,2001,21,38.443
10.17.2001-00:00:00,10,17,2001,00,38.398
10.17.2001-03:00:00,10,17,2001,03,38.353
10.17.2001-06:00:00,10,17,2001,06,38.309
10.17.2001-09:00:00,10,17,2001,09,38.255
10.17.2001-12:00:00,10,17,2001,12,38.198
10.17.2001-15:00:00,10,17,2001,15,38.15
