TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.787
10.01.2001-03:00:00,10,01,2001,03,13.775
10.01.2001-06:00:00,10,01,2001,06,13.759
10.01.2001-09:00:00,10,01,2001,09,13.726
10.01.2001-12:00:00,10,01,2001,12,13.687
10.01.2001-15:00:00,10,01,2001,15,13.65
10.01.2001-18:00:00,10,01,2001,18,13.635
10.01.2001-21:00:00,10,01,2001,21,13.621
10.02.2001-00:00:00,10,02,2001,00,13.607
10.02.2001-03:00:00,10,02,2001,03,13.594
10.02.2001-06:00:00,10,02,2001,06,13.577
10.02.2001-09:00:00,10,02,2001,09,13.546
10.02.2001-12:00:00,10,02,2001,12,13.507
10.02.2001-15:00:00,10,02,2001,15,13.471
10.02.2001-18:00:00,10,02,2001,18,13.456
10.02.2001-21:00:00,10,02,2001,21,13.442
10.03.2001-00:00:00,10,03,2001,00,13.428
10.03.2001-03:00:00,10,03,2001,03,13.416
10.03.2001-06:00:00,10,03,2001,06,13.4
10.03.2001-09:00:00,10,03,2001,09,13.369
10.03.2001-12:00:00,10,03,2001,12,13.331
10.03.2001-15:00:00,10,03,2001,15,13.297
10.03.2001-18:00:00,10,03,2001,18,13.282
10.03.2001-21:00:00,10,03,2001,21,13.268
10.04.2001-00:00:00,10,04,2001,00,13.255
10.04.2001-03:00:00,10,04,2001,03,13.243
10.04.2001-06:00:00,10,04,2001,06,13.23
10.04.2001-09:00:00,10,04,2001,09,13.202
10.04.2001-12:00:00,10,04,2001,12,13.166
10.04.2001-15:00:00,10,04,2001,15,13.134
10.04.2001-18:00:00,10,04,2001,18,13.12
10.04.2001-21:00:00,10,04,2001,21,13.107
10.05.2001-00:00:00,10,05,2001,00,13.094
10.05.2001-03:00:00,10,05,2001,03,13.081
10.05.2001-06:00:00,10,05,2001,06,13.069
10.05.2001-09:00:00,10,05,2001,09,13.042
10.05.2001-12:00:00,10,05,2001,12,13.009
10.05.2001-15:00:00,10,05,2001,15,12.981
10.05.2001-18:00:00,10,05,2001,18,12.967
10.05.2001-21:00:00,10,05,2001,21,12.954
10.06.2001-00:00:00,10,06,2001,00,12.941
10.06.2001-03:00:00,10,06,2001,03,12.928
10.06.2001-06:00:00,10,06,2001,06,12.916
10.06.2001-09:00:00,10,06,2001,09,12.89
10.06.2001-12:00:00,10,06,2001,12,12.858
