TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.766
10.01.2001-03:00:00,10,01,2001,03,33.787
10.01.2001-06:00:00,10,01,2001,06,33.364
10.01.2001-09:00:00,10,01,2001,09,28.949
10.01.2001-12:00:00,10,01,2001,12,28.645
10.01.2001-15:00:00,10,01,2001,15,30.503
10.01.2001-18:00:00,10,01,2001,18,33.02
10.01.2001-21:00:00,10,01,2001,21,33.146
10.02.2001-00:00:00,10,02,2001,00,33.182
10.02.2001-03:00:00,10,02,2001,03,33.207
10.02.2001-06:00:00,10,02,2001,06,32.7
10.02.2001-09:00:00,10,02,2001,09,28.607
10.02.2001-12:00:00,10,02,2001,12,28.319
10.02.2001-15:00:00,10,02,2001,15,29.858
10.02.2001-18:00:00,10,02,2001,18,32.483
10.02.2001-21:00:00,10,02,2001,21,32.635
10.03.2001-00:00:00,10,03,2001,00,32.677
10.03.2001-03:00:00,10,03,2001,03,32.706
10.03.2001-06:00:00,10,03,2001,06,32.381
10.03.2001-09:00:00,10,03,2001,09,28.294
10.03.2001-12:00:00,10,03,2001,12,28.008
10.03.2001-15:00:00,10,03,2001,15,29.307
10.03.2001-18:00:00,10,03,2001,18,32.001
10.03.2001-21:00:00,10,03,2001,21,32.152
10.04.2001-00:00:00,10,04,2001,00,32.192
10.04.2001-03:00:00,10,04,2001,03,32.233
10.04.2001-06:00:00,10,04,2001,06,32.199
10.04.2001-09:00:00,10,04,2001,09,28.019
10.04.2001-12:00:00,10,04,2001,12,27.74
10.04.2001-15:00:00,10,04,2001,15,29.706
10.04.2001-18:00:00,10,04,2001,18,31.621
10.04.2001-21:00:00,10,04,2001,21,31.749
10.05.2001-00:00:00,10,05,2001,00,31.788
10.05.2001-03:00:00,10,05,2001,03,31.761
10.05.2001-06:00:00,10,05,2001,06,31.731
10.05.2001-09:00:00,10,05,2001,09,27.911
10.05.2001-12:00:00,10,05,2001,12,27.513
10.05.2001-15:00:00,10,05,2001,15,30.126
10.05.2001-18:00:00,10,05,2001,18,31.275
10.05.2001-21:00:00,10,05,2001,21,31.34
10.06.2001-00:00:00,10,06,2001,00,31.352
10.06.2001-03:00:00,10,06,2001,03,31.324
10.06.2001-06:00:00,10,06,2001,06,31.293
10.06.2001-09:00:00,10,06,2001,09,28.012
10.06.2001-12:00:00,10,06,2001,12,27.366
10.06.2001-15:00:00,10,06,2001,15,30.001
10.06.2001-18:00:00,10,06,2001,18,30.873
10.06.2001-21:00:00,10,06,2001,21,30.909
10.07.2001-00:00:00,10,07,2001,00,30.935
10.07.2001-03:00:00,10,07,2001,03,30.907
10.07.2001-06:00:00,10,07,2001,06,30.876
10.07.2001-09:00:00,10,07,2001,09,28.525
10.07.2001-12:00:00,10,07,2001,12,28.019
10.07.2001-15:00:00,10,07,2001,15,29.804
10.07.2001-18:00:00,10,07,2001,18,30.515
10.07.2001-21:00:00,10,07,2001,21,30.541
10.08.2001-00:00:00,10,08,2001,00,30.554
10.08.2001-03:00:00,10,08,2001,03,30.525
10.08.2001-06:00:00,10,08,2001,06,30.494
10.08.2001-09:00:00,10,08,2001,09,30.705
10.08.2001-12:00:00,10,08,2001,12,27.601
10.08.2001-15:00:00,10,08,2001,15,29.484
10.08.2001-18:00:00,10,08,2001,18,30.397
10.08.2001-21:00:00,10,08,2001,21,30.257
10.09.2001-00:00:00,10,09,2001,00,30.49
10.09.2001-03:00:00,10,09,2001,03,30.155
10.09.2001-06:00:00,10,09,2001,06,29.798
10.09.2001-09:00:00,10,09,2001,09,27.345
10.09.2001-12:00:00,10,09,2001,12,26.872
10.09.2001-15:00:00,10,09,2001,15,28.798
10.09.2001-18:00:00,10,09,2001,18,29.706
10.09.2001-21:00:00,10,09,2001,21,29.764
10.10.2001-00:00:00,10,10,2001,00,29.792
10.10.2001-03:00:00,10,10,2001,03,29.763
10.10.2001-06:00:00,10,10,2001,06,29.732
10.10.2001-09:00:00,10,10,2001,09,34.848
10.10.2001-12:00:00,10,10,2001,12,38.615
10.10.2001-15:00:00,10,10,2001,15,30.233
10.10.2001-18:00:00,10,10,2001,18,29.877
10.10.2001-21:00:00,10,10,2001,21,29.841
10.11.2001-00:00:00,10,11,2001,00,29.806
10.11.2001-03:00:00,10,11,2001,03,29.771
10.11.2001-06:00:00,10,11,2001,06,29.736
10.11.2001-09:00:00,10,11,2001,09,29.291
10.11.2001-12:00:00,10,11,2001,12,37.14
10.11.2001-15:00:00,10,11,2001,15,36.986
