TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.5
10.01.2001-03:00:00,10,01,2001,03,38.432
10.01.2001-06:00:00,10,01,2001,06,38.358
10.01.2001-09:00:00,10,01,2001,09,38.248
10.01.2001-12:00:00,10,01,2001,12,38.138
10.01.2001-15:00:00,10,01,2001,15,38.056
10.01.2001-18:00:00,10,01,2001,18,37.986
10.01.2001-21:00:00,10,01,2001,21,37.917
10.02.2001-00:00:00,10,02,2001,00,37.849
10.02.2001-03:00:00,10,02,2001,03,37.781
10.02.2001-06:00:00,10,02,2001,06,37.708
10.02.2001-09:00:00,10,02,2001,09,37.601
10.02.2001-12:00:00,10,02,2001,12,37.493
10.02.2001-15:00:00,10,02,2001,15,37.412
10.02.2001-18:00:00,10,02,2001,18,37.343
10.02.2001-21:00:00,10,02,2001,21,37.275
10.03.2001-00:00:00,10,03,2001,00,37.208
10.03.2001-03:00:00,10,03,2001,03,37.142
10.03.2001-06:00:00,10,03,2001,06,37.072
10.03.2001-09:00:00,10,03,2001,09,36.977
10.03.2001-12:00:00,10,03,2001,12,36.883
10.03.2001-15:00:00,10,03,2001,15,36.807
10.03.2001-18:00:00,10,03,2001,18,36.74
10.03.2001-21:00:00,10,03,2001,21,36.674
10.04.2001-00:00:00,10,04,2001,00,36.608
10.04.2001-03:00:00,10,04,2001,03,36.542
10.04.2001-06:00:00,10,04,2001,06,36.476
10.04.2001-09:00:00,10,04,2001,09,36.387
10.04.2001-12:00:00,10,04,2001,12,36.296
10.04.2001-15:00:00,10,04,2001,15,36.223
10.04.2001-18:00:00,10,04,2001,18,36.157
10.04.2001-21:00:00,10,04,2001,21,36.092
10.05.2001-00:00:00,10,05,2001,00,36.027
10.05.2001-03:00:00,10,05,2001,03,35.962
10.05.2001-06:00:00,10,05,2001,06,35.898
10.05.2001-09:00:00,10,05,2001,09,35.817
10.05.2001-12:00:00,10,05,2001,12,35.736
10.05.2001-15:00:00,10,05,2001,15,35.668
10.05.2001-18:00:00,10,05,2001,18,35.604
10.05.2001-21:00:00,10,05,2001,21,35.54
10.06.2001-00:00:00,10,06,2001,00,35.476
10.06.2001-03:00:00,10,06,2001,03,35.412
10.06.2001-06:00:00,10,06,2001,06,35.349
10.06.2001-09:00:00,10,06,2001,09,35.272
10.06.2001-12:00:00,10,06,2001,12,35.195
10.06.2001-15:00:00,10,06,2001,15,35.127
10.06.2001-18:00:00,10,06,2001,18,35.064
10.06.2001-21:00:00,10,06,2001,21,35.001
10.07.2001-00:00:00,10,07,2001,00,34.938
10.07.2001-03:00:00,10,07,2001,03,34.875
10.07.2001-06:00:00,10,07,2001,06,34.813
10.07.2001-09:00:00,10,07,2001,09,34.741
10.07.2001-12:00:00,10,07,2001,12,34.668
10.07.2001-15:00:00,10,07,2001,15,34.602
10.07.2001-18:00:00,10,07,2001,18,34.539
10.07.2001-21:00:00,10,07,2001,21,34.477
10.08.2001-00:00:00,10,08,2001,00,34.415
10.08.2001-03:00:00,10,08,2001,03,34.353
10.08.2001-06:00:00,10,08,2001,06,34.291
10.08.2001-09:00:00,10,08,2001,09,34.225
10.08.2001-12:00:00,10,08,2001,12,34.155
10.08.2001-15:00:00,10,08,2001,15,34.091
10.08.2001-18:00:00,10,08,2001,18,34.031
10.08.2001-21:00:00,10,08,2001,21,33.968
