TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.08
10.01.2001-03:00:00,10,01,2001,03,344.83
10.01.2001-06:00:00,10,01,2001,06,339.74
10.01.2001-09:00:00,10,01,2001,09,305.64
10.01.2001-12:00:00,10,01,2001,12,297.12
10.01.2001-15:00:00,10,01,2001,15,310.65
10.01.2001-18:00:00,10,01,2001,18,324.67
10.01.2001-21:00:00,10,01,2001,21,330.54
10.02.2001-00:00:00,10,02,2001,00,335.4
10.02.2001-03:00:00,10,02,2001,03,342.32
10.02.2001-06:00:00,10,02,2001,06,331.77
10.02.2001-09:00:00,10,02,2001,09,301.73
10.02.2001-12:00:00,10,02,2001,12,293.73
10.02.2001-15:00:00,10,02,2001,15,306.6
10.02.2001-18:00:00,10,02,2001,18,320.59
10.02.2001-21:00:00,10,02,2001,21,326.77
10.03.2001-00:00:00,10,03,2001,00,331.58
10.03.2001-03:00:00,10,03,2001,03,338.44
10.03.2001-06:00:00,10,03,2001,06,332.76
10.03.2001-09:00:00,10,03,2001,09,299.32
10.03.2001-12:00:00,10,03,2001,12,290.77
10.03.2001-15:00:00,10,03,2001,15,303.7
10.03.2001-18:00:00,10,03,2001,18,316.94
10.03.2001-21:00:00,10,03,2001,21,323.94
10.04.2001-00:00:00,10,04,2001,00,328.46
10.04.2001-03:00:00,10,04,2001,03,334.8
10.04.2001-06:00:00,10,04,2001,06,337.7
10.04.2001-09:00:00,10,04,2001,09,299.42
10.04.2001-12:00:00,10,04,2001,12,289.84
10.04.2001-15:00:00,10,04,2001,15,302.35
10.04.2001-18:00:00,10,04,2001,18,315.29
10.04.2001-21:00:00,10,04,2001,21,323.25
10.05.2001-00:00:00,10,05,2001,00,328.9
10.05.2001-03:00:00,10,05,2001,03,334.37
10.05.2001-06:00:00,10,05,2001,06,336.42
10.05.2001-09:00:00,10,05,2001,09,299.4
10.05.2001-12:00:00,10,05,2001,12,289.56
10.05.2001-15:00:00,10,05,2001,15,302.28
10.05.2001-18:00:00,10,05,2001,18,316.24
10.05.2001-21:00:00,10,05,2001,21,323.41
10.06.2001-00:00:00,10,06,2001,00,329.79
10.06.2001-03:00:00,10,06,2001,03,333.18
10.06.2001-06:00:00,10,06,2001,06,333.49
10.06.2001-09:00:00,10,06,2001,09,299.25
10.06.2001-12:00:00,10,06,2001,12,290.23
10.06.2001-15:00:00,10,06,2001,15,301.68
10.06.2001-18:00:00,10,06,2001,18,316.45
10.06.2001-21:00:00,10,06,2001,21,323.63
10.07.2001-00:00:00,10,07,2001,00,329.7
10.07.2001-03:00:00,10,07,2001,03,330.6
10.07.2001-06:00:00,10,07,2001,06,330.58
10.07.2001-09:00:00,10,07,2001,09,301.52
10.07.2001-12:00:00,10,07,2001,12,293.43
10.07.2001-15:00:00,10,07,2001,15,305.93
10.07.2001-18:00:00,10,07,2001,18,320.18
10.07.2001-21:00:00,10,07,2001,21,327.32
10.08.2001-00:00:00,10,08,2001,00,328.25
10.08.2001-03:00:00,10,08,2001,03,328.22
10.08.2001-06:00:00,10,08,2001,06,328.1
10.08.2001-09:00:00,10,08,2001,09,327.61
10.08.2001-12:00:00,10,08,2001,12,300.24
10.08.2001-15:00:00,10,08,2001,15,306.85
10.08.2001-18:00:00,10,08,2001,18,324.68
10.08.2001-21:00:00,10,08,2001,21,326.23
10.09.2001-00:00:00,10,09,2001,00,327.97
10.09.2001-03:00:00,10,09,2001,03,326.02
10.09.2001-06:00:00,10,09,2001,06,321.07
10.09.2001-09:00:00,10,09,2001,09,306.73
10.09.2001-12:00:00,10,09,2001,12,291.87
10.09.2001-15:00:00,10,09,2001,15,298.21
10.09.2001-18:00:00,10,09,2001,18,311.72
10.09.2001-21:00:00,10,09,2001,21,318.43
10.10.2001-00:00:00,10,10,2001,00,322.91
10.10.2001-03:00:00,10,10,2001,03,323.27
10.10.2001-06:00:00,10,10,2001,06,323.17
10.10.2001-09:00:00,10,10,2001,09,392.63
10.10.2001-12:00:00,10,10,2001,12,431.11
10.10.2001-15:00:00,10,10,2001,15,343.83
10.10.2001-18:00:00,10,10,2001,18,326.89
10.10.2001-21:00:00,10,10,2001,21,325.08
10.11.2001-00:00:00,10,11,2001,00,324.8
10.11.2001-03:00:00,10,11,2001,03,324.62
10.11.2001-06:00:00,10,11,2001,06,324.45
10.11.2001-09:00:00,10,11,2001,09,324.99
10.11.2001-12:00:00,10,11,2001,12,402.43
10.11.2001-15:00:00,10,11,2001,15,383.78
10.11.2001-18:00:00,10,11,2001,18,331.08
10.11.2001-21:00:00,10,11,2001,21,325.46
10.12.2001-00:00:00,10,12,2001,00,325
10.12.2001-03:00:00,10,12,2001,03,324.79
10.12.2001-06:00:00,10,12,2001,06,324.44
10.12.2001-09:00:00,10,12,2001,09,325.29
10.12.2001-12:00:00,10,12,2001,12,442.33
10.12.2001-15:00:00,10,12,2001,15,439.71
10.12.2001-18:00:00,10,12,2001,18,384.61
10.12.2001-21:00:00,10,12,2001,21,363.78
10.13.2001-00:00:00,10,13,2001,00,366.57
10.13.2001-03:00:00,10,13,2001,03,371.66
10.13.2001-06:00:00,10,13,2001,06,380.59
10.13.2001-09:00:00,10,13,2001,09,445.78
10.13.2001-12:00:00,10,13,2001,12,442.65
10.13.2001-15:00:00,10,13,2001,15,373.07
10.13.2001-18:00:00,10,13,2001,18,343.09
10.13.2001-21:00:00,10,13,2001,21,329.63
10.14.2001-00:00:00,10,14,2001,00,327.63
10.14.2001-03:00:00,10,14,2001,03,325.95
10.14.2001-06:00:00,10,14,2001,06,323.8
10.14.2001-09:00:00,10,14,2001,09,327.67
10.14.2001-12:00:00,10,14,2001,12,304.72
10.14.2001-15:00:00,10,14,2001,15,303.55
10.14.2001-18:00:00,10,14,2001,18,315.03
10.14.2001-21:00:00,10,14,2001,21,320.57
10.15.2001-00:00:00,10,15,2001,00,322.83
10.15.2001-03:00:00,10,15,2001,03,321.51
10.15.2001-06:00:00,10,15,2001,06,322.63
10.15.2001-09:00:00,10,15,2001,09,304.79
10.15.2001-12:00:00,10,15,2001,12,293.05
10.15.2001-15:00:00,10,15,2001,15,300.25
10.15.2001-18:00:00,10,15,2001,18,311.18
10.15.2001-21:00:00,10,15,2001,21,314.37
10.16.2001-00:00:00,10,16,2001,00,317.51
10.16.2001-03:00:00,10,16,2001,03,318.7
10.16.2001-06:00:00,10,16,2001,06,319.74
10.16.2001-09:00:00,10,16,2001,09,291.68
10.16.2001-12:00:00,10,16,2001,12,283.02
10.16.2001-15:00:00,10,16,2001,15,292.7
10.16.2001-18:00:00,10,16,2001,18,303.94
10.16.2001-21:00:00,10,16,2001,21,309.1
10.17.2001-00:00:00,10,17,2001,00,312.11
10.17.2001-03:00:00,10,17,2001,03,314.55
10.17.2001-06:00:00,10,17,2001,06,314.81
10.17.2001-09:00:00,10,17,2001,09,296.77
10.17.2001-12:00:00,10,17,2001,12,291.28
10.17.2001-15:00:00,10,17,2001,15,299.88
10.17.2001-18:00:00,10,17,2001,18,310.49
10.17.2001-21:00:00,10,17,2001,21,312.5
10.18.2001-00:00:00,10,18,2001,00,313
10.18.2001-03:00:00,10,18,2001,03,314.33
10.18.2001-06:00:00,10,18,2001,06,313.51
10.18.2001-09:00:00,10,18,2001,09,286.67
10.18.2001-12:00:00,10,18,2001,12,278.86
10.18.2001-15:00:00,10,18,2001,15,287.21
10.18.2001-18:00:00,10,18,2001,18,297.55
10.18.2001-21:00:00,10,18,2001,21,301.38
10.19.2001-00:00:00,10,19,2001,00,305.22
10.19.2001-03:00:00,10,19,2001,03,307.63
10.19.2001-06:00:00,10,19,2001,06,309.04
10.19.2001-09:00:00,10,19,2001,09,301.7
10.19.2001-12:00:00,10,19,2001,12,280.96
10.19.2001-15:00:00,10,19,2001,15,285.8
10.19.2001-18:00:00,10,19,2001,18,297.06
10.19.2001-21:00:00,10,19,2001,21,302.18
10.20.2001-00:00:00,10,20,2001,00,306.28
10.20.2001-03:00:00,10,20,2001,03,306.21
10.20.2001-06:00:00,10,20,2001,06,306.63
10.20.2001-09:00:00,10,20,2001,09,285.61
10.20.2001-12:00:00,10,20,2001,12,277.54
10.20.2001-15:00:00,10,20,2001,15,284.44
10.20.2001-18:00:00,10,20,2001,18,293.9
10.20.2001-21:00:00,10,20,2001,21,298.85
10.21.2001-00:00:00,10,21,2001,00,301.12
10.21.2001-03:00:00,10,21,2001,03,303.04
10.21.2001-06:00:00,10,21,2001,06,303.46
10.21.2001-09:00:00,10,21,2001,09,363.51
10.21.2001-12:00:00,10,21,2001,12,312.07
10.21.2001-15:00:00,10,21,2001,15,300.89
10.21.2001-18:00:00,10,21,2001,18,303.73
10.21.2001-21:00:00,10,21,2001,21,304.79
10.22.2001-00:00:00,10,22,2001,00,320.87
10.22.2001-03:00:00,10,22,2001,03,306.38
10.22.2001-06:00:00,10,22,2001,06,304.75
10.22.2001-09:00:00,10,22,2001,09,317.61
10.22.2001-12:00:00,10,22,2001,12,359.22
10.22.2001-15:00:00,10,22,2001,15,310.62
10.22.2001-18:00:00,10,22,2001,18,305.28
10.22.2001-21:00:00,10,22,2001,21,304.89
10.23.2001-00:00:00,10,23,2001,00,304.73
10.23.2001-03:00:00,10,23,2001,03,304.58
10.23.2001-06:00:00,10,23,2001,06,304.43
10.23.2001-09:00:00,10,23,2001,09,304.09
10.23.2001-12:00:00,10,23,2001,12,453.55
10.23.2001-15:00:00,10,23,2001,15,361.31
10.23.2001-18:00:00,10,23,2001,18,312.04
10.23.2001-21:00:00,10,23,2001,21,306.84
10.24.2001-00:00:00,10,24,2001,00,306.45
10.24.2001-03:00:00,10,24,2001,03,306.29
10.24.2001-06:00:00,10,24,2001,06,306.12
10.24.2001-09:00:00,10,24,2001,09,297.17
10.24.2001-12:00:00,10,24,2001,12,290.3
10.24.2001-15:00:00,10,24,2001,15,300.87
10.24.2001-18:00:00,10,24,2001,18,304.47
10.24.2001-21:00:00,10,24,2001,21,304.85
10.25.2001-00:00:00,10,25,2001,00,304.72
10.25.2001-03:00:00,10,25,2001,03,304.55
10.25.2001-06:00:00,10,25,2001,06,304.38
10.25.2001-09:00:00,10,25,2001,09,302.9
10.25.2001-12:00:00,10,25,2001,12,302.79
10.25.2001-15:00:00,10,25,2001,15,303.63
10.25.2001-18:00:00,10,25,2001,18,303.93
10.25.2001-21:00:00,10,25,2001,21,304.11
10.26.2001-00:00:00,10,26,2001,00,303.53
10.26.2001-03:00:00,10,26,2001,03,303.3
10.26.2001-06:00:00,10,26,2001,06,303.05
10.26.2001-09:00:00,10,26,2001,09,301.56
10.26.2001-12:00:00,10,26,2001,12,300.83
10.26.2001-15:00:00,10,26,2001,15,304.38
10.26.2001-18:00:00,10,26,2001,18,302.71
10.26.2001-21:00:00,10,26,2001,21,302.38
10.27.2001-00:00:00,10,27,2001,00,302.19
10.27.2001-03:00:00,10,27,2001,03,301.99
10.27.2001-06:00:00,10,27,2001,06,301.79
10.27.2001-09:00:00,10,27,2001,09,289.98
