TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.56
10.01.2001-03:00:00,10,01,2001,03,856.3
10.01.2001-06:00:00,10,01,2001,06,823.33
10.01.2001-09:00:00,10,01,2001,09,690.14
10.01.2001-12:00:00,10,01,2001,12,661.09
10.01.2001-15:00:00,10,01,2001,15,735.86
10.01.2001-18:00:00,10,01,2001,18,797.65
10.01.2001-21:00:00,10,01,2001,21,827.6
10.02.2001-00:00:00,10,02,2001,00,843.74
10.02.2001-03:00:00,10,02,2001,03,853.7
10.02.2001-06:00:00,10,02,2001,06,810.95
10.02.2001-09:00:00,10,02,2001,09,683.46
10.02.2001-12:00:00,10,02,2001,12,656.62
10.02.2001-15:00:00,10,02,2001,15,730.23
10.02.2001-18:00:00,10,02,2001,18,790.4
10.02.2001-21:00:00,10,02,2001,21,821.32
10.03.2001-00:00:00,10,03,2001,00,837.1
10.03.2001-03:00:00,10,03,2001,03,847.1
10.03.2001-06:00:00,10,03,2001,06,829.79
10.03.2001-09:00:00,10,03,2001,09,686.88
10.03.2001-12:00:00,10,03,2001,12,656.44
10.03.2001-15:00:00,10,03,2001,15,728.16
10.03.2001-18:00:00,10,03,2001,18,786.85
10.03.2001-21:00:00,10,03,2001,21,817.5
10.04.2001-00:00:00,10,04,2001,00,831.59
10.04.2001-03:00:00,10,04,2001,03,842.02
10.04.2001-06:00:00,10,04,2001,06,837.9
10.04.2001-09:00:00,10,04,2001,09,689.91
10.04.2001-12:00:00,10,04,2001,12,660.1
10.04.2001-15:00:00,10,04,2001,15,729.49
10.04.2001-18:00:00,10,04,2001,18,788.32
10.04.2001-21:00:00,10,04,2001,21,816.36
10.05.2001-00:00:00,10,05,2001,00,828.82
10.05.2001-03:00:00,10,05,2001,03,840.19
10.05.2001-06:00:00,10,05,2001,06,835.51
10.05.2001-09:00:00,10,05,2001,09,698.03
10.05.2001-12:00:00,10,05,2001,12,667.12
10.05.2001-15:00:00,10,05,2001,15,734.51
10.05.2001-18:00:00,10,05,2001,18,792.81
10.05.2001-21:00:00,10,05,2001,21,815.75
10.06.2001-00:00:00,10,06,2001,00,829.85
10.06.2001-03:00:00,10,06,2001,03,838.36
10.06.2001-06:00:00,10,06,2001,06,834.06
10.06.2001-09:00:00,10,06,2001,09,709.36
10.06.2001-12:00:00,10,06,2001,12,680.91
10.06.2001-15:00:00,10,06,2001,15,740.05
10.06.2001-18:00:00,10,06,2001,18,797.73
10.06.2001-21:00:00,10,06,2001,21,816.26
10.07.2001-00:00:00,10,07,2001,00,828.98
10.07.2001-03:00:00,10,07,2001,03,837.19
10.07.2001-06:00:00,10,07,2001,06,831.2
10.07.2001-09:00:00,10,07,2001,09,726.14
10.07.2001-12:00:00,10,07,2001,12,700.64
10.07.2001-15:00:00,10,07,2001,15,755.88
10.07.2001-18:00:00,10,07,2001,18,806.31
10.07.2001-21:00:00,10,07,2001,21,823.61
10.08.2001-00:00:00,10,08,2001,00,833.31
10.08.2001-03:00:00,10,08,2001,03,839.32
10.08.2001-06:00:00,10,08,2001,06,839.94
10.08.2001-09:00:00,10,08,2001,09,854.96
10.08.2001-12:00:00,10,08,2001,12,749.24
10.08.2001-15:00:00,10,08,2001,15,777.71
10.08.2001-18:00:00,10,08,2001,18,822.3
10.08.2001-21:00:00,10,08,2001,21,835.42
10.09.2001-00:00:00,10,09,2001,00,839.94
10.09.2001-03:00:00,10,09,2001,03,839.82
10.09.2001-06:00:00,10,09,2001,06,837.95
10.09.2001-09:00:00,10,09,2001,09,813.32
10.09.2001-12:00:00,10,09,2001,12,728.92
10.09.2001-15:00:00,10,09,2001,15,759.05
10.09.2001-18:00:00,10,09,2001,18,807.5
10.09.2001-21:00:00,10,09,2001,21,828.05
10.10.2001-00:00:00,10,10,2001,00,832.66
10.10.2001-03:00:00,10,10,2001,03,835.87
10.10.2001-06:00:00,10,10,2001,06,835.97
10.10.2001-09:00:00,10,10,2001,09,1089.2
10.10.2001-12:00:00,10,10,2001,12,1139
10.10.2001-15:00:00,10,10,2001,15,908.23
10.10.2001-18:00:00,10,10,2001,18,859.55
10.10.2001-21:00:00,10,10,2001,21,850.86
10.11.2001-00:00:00,10,11,2001,00,849.48
10.11.2001-03:00:00,10,11,2001,03,848.14
10.11.2001-06:00:00,10,11,2001,06,848.02
10.11.2001-09:00:00,10,11,2001,09,1005.1
10.11.2001-12:00:00,10,11,2001,12,1255.3
10.11.2001-15:00:00,10,11,2001,15,986.42
10.11.2001-18:00:00,10,11,2001,18,888.9
10.11.2001-21:00:00,10,11,2001,21,868.84
10.12.2001-00:00:00,10,12,2001,00,867.87
10.12.2001-03:00:00,10,12,2001,03,863.24
10.12.2001-06:00:00,10,12,2001,06,860.24
10.12.2001-09:00:00,10,12,2001,09,955.69
10.12.2001-12:00:00,10,12,2001,12,1260.4
10.12.2001-15:00:00,10,12,2001,15,1065.5
10.12.2001-18:00:00,10,12,2001,18,944.74
10.12.2001-21:00:00,10,12,2001,21,898.07
10.13.2001-00:00:00,10,13,2001,00,893.02
10.13.2001-03:00:00,10,13,2001,03,887.33
10.13.2001-06:00:00,10,13,2001,06,939.99
10.13.2001-09:00:00,10,13,2001,09,1291.8
10.13.2001-12:00:00,10,13,2001,12,1246.6
10.13.2001-15:00:00,10,13,2001,15,1087.7
10.13.2001-18:00:00,10,13,2001,18,992.48
10.13.2001-21:00:00,10,13,2001,21,927.53
10.14.2001-00:00:00,10,14,2001,00,903.32
10.14.2001-03:00:00,10,14,2001,03,888.68
10.14.2001-06:00:00,10,14,2001,06,886.9
10.14.2001-09:00:00,10,14,2001,09,920.74
10.14.2001-12:00:00,10,14,2001,12,818.66
10.14.2001-15:00:00,10,14,2001,15,835.33
10.14.2001-18:00:00,10,14,2001,18,866.29
10.14.2001-21:00:00,10,14,2001,21,873.79
10.15.2001-00:00:00,10,15,2001,00,874.89
10.15.2001-03:00:00,10,15,2001,03,875.87
10.15.2001-06:00:00,10,15,2001,06,878.67
10.15.2001-09:00:00,10,15,2001,09,871.6
10.15.2001-12:00:00,10,15,2001,12,773.04
10.15.2001-15:00:00,10,15,2001,15,808.33
10.15.2001-18:00:00,10,15,2001,18,847.15
10.15.2001-21:00:00,10,15,2001,21,864.16
10.16.2001-00:00:00,10,16,2001,00,867.53
10.16.2001-03:00:00,10,16,2001,03,871.85
10.16.2001-06:00:00,10,16,2001,06,863.88
10.16.2001-09:00:00,10,16,2001,09,761.49
10.16.2001-12:00:00,10,16,2001,12,746.02
10.16.2001-15:00:00,10,16,2001,15,801.46
10.16.2001-18:00:00,10,16,2001,18,838.18
10.16.2001-21:00:00,10,16,2001,21,851.26
10.17.2001-00:00:00,10,17,2001,00,856.93
10.17.2001-03:00:00,10,17,2001,03,861.57
10.17.2001-06:00:00,10,17,2001,06,859.52
10.17.2001-09:00:00,10,17,2001,09,800.61
10.17.2001-12:00:00,10,17,2001,12,789.09
10.17.2001-15:00:00,10,17,2001,15,828.09
10.17.2001-18:00:00,10,17,2001,18,853.08
10.17.2001-21:00:00,10,17,2001,21,860.04
10.18.2001-00:00:00,10,18,2001,00,861.2
10.18.2001-03:00:00,10,18,2001,03,863.02
10.18.2001-06:00:00,10,18,2001,06,854.75
10.18.2001-09:00:00,10,18,2001,09,767.24
10.18.2001-12:00:00,10,18,2001,12,746.29
10.18.2001-15:00:00,10,18,2001,15,788.42
10.18.2001-18:00:00,10,18,2001,18,824.61
10.18.2001-21:00:00,10,18,2001,21,837.36
10.19.2001-00:00:00,10,19,2001,00,846.42
10.19.2001-03:00:00,10,19,2001,03,852.26
10.19.2001-06:00:00,10,19,2001,06,854.46
10.19.2001-09:00:00,10,19,2001,09,847.04
10.19.2001-12:00:00,10,19,2001,12,752.7
10.19.2001-15:00:00,10,19,2001,15,787.99
10.19.2001-18:00:00,10,19,2001,18,827.21
10.19.2001-21:00:00,10,19,2001,21,840.31
10.20.2001-00:00:00,10,20,2001,00,845.95
10.20.2001-03:00:00,10,20,2001,03,849.66
10.20.2001-06:00:00,10,20,2001,06,851.06
10.20.2001-09:00:00,10,20,2001,09,820.44
10.20.2001-12:00:00,10,20,2001,12,750.69
10.20.2001-15:00:00,10,20,2001,15,786.9
10.20.2001-18:00:00,10,20,2001,18,820.4
10.20.2001-21:00:00,10,20,2001,21,833.89
10.21.2001-00:00:00,10,21,2001,00,841.44
10.21.2001-03:00:00,10,21,2001,03,845.34
10.21.2001-06:00:00,10,21,2001,06,846.28
10.21.2001-09:00:00,10,21,2001,09,1004.8
10.21.2001-12:00:00,10,21,2001,12,842.5
10.21.2001-15:00:00,10,21,2001,15,848.34
10.21.2001-18:00:00,10,21,2001,18,848.8
10.21.2001-21:00:00,10,21,2001,21,852.3
10.22.2001-00:00:00,10,22,2001,00,853.28
10.22.2001-03:00:00,10,22,2001,03,850.86
10.22.2001-06:00:00,10,22,2001,06,848.24
10.22.2001-09:00:00,10,22,2001,09,865.17
10.22.2001-12:00:00,10,22,2001,12,918.43
10.22.2001-15:00:00,10,22,2001,15,858.03
10.22.2001-18:00:00,10,22,2001,18,849.4
10.22.2001-21:00:00,10,22,2001,21,851.6
10.23.2001-00:00:00,10,23,2001,00,849
10.23.2001-03:00:00,10,23,2001,03,851.47
10.23.2001-06:00:00,10,23,2001,06,848.82
10.23.2001-09:00:00,10,23,2001,09,872.39
10.23.2001-12:00:00,10,23,2001,12,1282.1
10.23.2001-15:00:00,10,23,2001,15,960.73
10.23.2001-18:00:00,10,23,2001,18,879.87
10.23.2001-21:00:00,10,23,2001,21,861.06
10.24.2001-00:00:00,10,24,2001,00,859.67
10.24.2001-03:00:00,10,24,2001,03,858.22
10.24.2001-06:00:00,10,24,2001,06,858.39
10.24.2001-09:00:00,10,24,2001,09,837.38
10.24.2001-12:00:00,10,24,2001,12,830.91
10.24.2001-15:00:00,10,24,2001,15,844.49
10.24.2001-18:00:00,10,24,2001,18,850.22
10.24.2001-21:00:00,10,24,2001,21,853.31
10.25.2001-00:00:00,10,25,2001,00,855.72
10.25.2001-03:00:00,10,25,2001,03,853.29
10.25.2001-06:00:00,10,25,2001,06,854.78
10.25.2001-09:00:00,10,25,2001,09,849.97
10.25.2001-12:00:00,10,25,2001,12,860.32
10.25.2001-15:00:00,10,25,2001,15,859.88
10.25.2001-18:00:00,10,25,2001,18,857.88
10.25.2001-21:00:00,10,25,2001,21,855.57
10.26.2001-00:00:00,10,26,2001,00,854.8
10.26.2001-03:00:00,10,26,2001,03,853.17
10.26.2001-06:00:00,10,26,2001,06,854.3
10.26.2001-09:00:00,10,26,2001,09,847.9
10.26.2001-12:00:00,10,26,2001,12,850.96
10.26.2001-15:00:00,10,26,2001,15,849.83
10.26.2001-18:00:00,10,26,2001,18,851.74
10.26.2001-21:00:00,10,26,2001,21,853.65
10.27.2001-00:00:00,10,27,2001,00,851.16
10.27.2001-03:00:00,10,27,2001,03,852.53
10.27.2001-06:00:00,10,27,2001,06,850.86
10.27.2001-09:00:00,10,27,2001,09,827.28
10.27.2001-12:00:00,10,27,2001,12,820.03
10.27.2001-15:00:00,10,27,2001,15,845.52
10.27.2001-18:00:00,10,27,2001,18,842.03
10.27.2001-21:00:00,10,27,2001,21,844.1
10.28.2001-00:00:00,10,28,2001,00,847.28
10.28.2001-03:00:00,10,28,2001,03,848.85
10.28.2001-06:00:00,10,28,2001,06,846.72
10.28.2001-09:00:00,10,28,2001,09,829.7
10.28.2001-12:00:00,10,28,2001,12,821.44
10.28.2001-15:00:00,10,28,2001,15,836.81
10.28.2001-18:00:00,10,28,2001,18,843.14
10.28.2001-21:00:00,10,28,2001,21,844.68
10.29.2001-00:00:00,10,29,2001,00,846.01
10.29.2001-03:00:00,10,29,2001,03,844.77
10.29.2001-06:00:00,10,29,2001,06,845.1
10.29.2001-09:00:00,10,29,2001,09,839
10.29.2001-12:00:00,10,29,2001,12,828.3
10.29.2001-15:00:00,10,29,2001,15,841.5
10.29.2001-18:00:00,10,29,2001,18,844.73
10.29.2001-21:00:00,10,29,2001,21,842.38
10.30.2001-00:00:00,10,30,2001,00,842.38
10.30.2001-03:00:00,10,30,2001,03,844.49
10.30.2001-06:00:00,10,30,2001,06,842.07
10.30.2001-09:00:00,10,30,2001,09,841.98
10.30.2001-12:00:00,10,30,2001,12,842.63
10.30.2001-15:00:00,10,30,2001,15,841.4
10.30.2001-18:00:00,10,30,2001,18,841.48
10.30.2001-21:00:00,10,30,2001,21,842.15
10.31.2001-00:00:00,10,31,2001,00,839.36
10.31.2001-03:00:00,10,31,2001,03,840.58
10.31.2001-06:00:00,10,31,2001,06,841.59
10.31.2001-09:00:00,10,31,2001,09,834.14
10.31.2001-12:00:00,10,31,2001,12,904.89
10.31.2001-15:00:00,10,31,2001,15,911.74
10.31.2001-18:00:00,10,31,2001,18,848.42
10.31.2001-21:00:00,10,31,2001,21,840.71
11.01.2001-00:00:00,11,01,2001,00,841.25
