TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,689.74
10.01.2001-03:00:00,10,01,2001,03,708.82
10.01.2001-06:00:00,10,01,2001,06,668.17
10.01.2001-09:00:00,10,01,2001,09,517.87
10.01.2001-12:00:00,10,01,2001,12,503.62
10.01.2001-15:00:00,10,01,2001,15,577.29
10.01.2001-18:00:00,10,01,2001,18,628.79
10.01.2001-21:00:00,10,01,2001,21,669.34
10.02.2001-00:00:00,10,02,2001,00,692.2
10.02.2001-03:00:00,10,02,2001,03,703.61
10.02.2001-06:00:00,10,02,2001,06,662.39
10.02.2001-09:00:00,10,02,2001,09,517.55
10.02.2001-12:00:00,10,02,2001,12,505.3
10.02.2001-15:00:00,10,02,2001,15,574.69
10.02.2001-18:00:00,10,02,2001,18,625.21
10.02.2001-21:00:00,10,02,2001,21,665.41
10.03.2001-00:00:00,10,03,2001,00,687.31
10.03.2001-03:00:00,10,03,2001,03,698.91
10.03.2001-06:00:00,10,03,2001,06,675.34
10.03.2001-09:00:00,10,03,2001,09,523.91
10.03.2001-12:00:00,10,03,2001,12,502.19
10.03.2001-15:00:00,10,03,2001,15,579.74
10.03.2001-18:00:00,10,03,2001,18,626.09
10.03.2001-21:00:00,10,03,2001,21,663.73
10.04.2001-00:00:00,10,04,2001,00,685.1
10.04.2001-03:00:00,10,04,2001,03,696.25
10.04.2001-06:00:00,10,04,2001,06,688.92
10.04.2001-09:00:00,10,04,2001,09,526.64
10.04.2001-12:00:00,10,04,2001,12,513.86
10.04.2001-15:00:00,10,04,2001,15,584.3
10.04.2001-18:00:00,10,04,2001,18,633.46
10.04.2001-21:00:00,10,04,2001,21,669.22
10.05.2001-00:00:00,10,05,2001,00,686.61
10.05.2001-03:00:00,10,05,2001,03,697.13
10.05.2001-06:00:00,10,05,2001,06,692.73
10.05.2001-09:00:00,10,05,2001,09,537.68
10.05.2001-12:00:00,10,05,2001,12,517.72
10.05.2001-15:00:00,10,05,2001,15,593.97
10.05.2001-18:00:00,10,05,2001,18,637.08
10.05.2001-21:00:00,10,05,2001,21,678.91
10.06.2001-00:00:00,10,06,2001,00,685.64
10.06.2001-03:00:00,10,06,2001,03,703.6
10.06.2001-06:00:00,10,06,2001,06,692.88
10.06.2001-09:00:00,10,06,2001,09,555.59
10.06.2001-12:00:00,10,06,2001,12,521.47
10.06.2001-15:00:00,10,06,2001,15,606.7
10.06.2001-18:00:00,10,06,2001,18,650.39
