TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.737
10.01.2001-03:00:00,10,01,2001,03,44.736
10.01.2001-06:00:00,10,01,2001,06,44.707
10.01.2001-09:00:00,10,01,2001,09,44.485
10.01.2001-12:00:00,10,01,2001,12,44.236
10.01.2001-15:00:00,10,01,2001,15,44.038
10.01.2001-18:00:00,10,01,2001,18,44.026
10.01.2001-21:00:00,10,01,2001,21,44.02
10.02.2001-00:00:00,10,02,2001,00,44.015
10.02.2001-03:00:00,10,02,2001,03,44.012
10.02.2001-06:00:00,10,02,2001,06,43.978
10.02.2001-09:00:00,10,02,2001,09,43.772
10.02.2001-12:00:00,10,02,2001,12,43.539
10.02.2001-15:00:00,10,02,2001,15,43.35
10.02.2001-18:00:00,10,02,2001,18,43.339
10.02.2001-21:00:00,10,02,2001,21,43.335
10.03.2001-00:00:00,10,03,2001,00,43.333
10.03.2001-03:00:00,10,03,2001,03,43.333
10.03.2001-06:00:00,10,03,2001,06,43.31
10.03.2001-09:00:00,10,03,2001,09,43.112
10.03.2001-12:00:00,10,03,2001,12,42.886
10.03.2001-15:00:00,10,03,2001,15,42.711
10.03.2001-18:00:00,10,03,2001,18,42.702
10.03.2001-21:00:00,10,03,2001,21,42.698
10.04.2001-00:00:00,10,04,2001,00,42.697
10.04.2001-03:00:00,10,04,2001,03,42.698
10.04.2001-06:00:00,10,04,2001,06,42.682
10.04.2001-09:00:00,10,04,2001,09,42.506
10.04.2001-12:00:00,10,04,2001,12,42.299
10.04.2001-15:00:00,10,04,2001,15,42.141
10.04.2001-18:00:00,10,04,2001,18,42.134
10.04.2001-21:00:00,10,04,2001,21,42.133
10.05.2001-00:00:00,10,05,2001,00,42.136
10.05.2001-03:00:00,10,05,2001,03,42.139
10.05.2001-06:00:00,10,05,2001,06,42.142
10.05.2001-09:00:00,10,05,2001,09,41.986
10.05.2001-12:00:00,10,05,2001,12,41.796
10.05.2001-15:00:00,10,05,2001,15,41.667
10.05.2001-18:00:00,10,05,2001,18,41.662
10.05.2001-21:00:00,10,05,2001,21,41.663
10.06.2001-00:00:00,10,06,2001,00,41.665
10.06.2001-03:00:00,10,06,2001,03,41.666
10.06.2001-06:00:00,10,06,2001,06,41.667
10.06.2001-09:00:00,10,06,2001,09,41.532
10.06.2001-12:00:00,10,06,2001,12,41.37
10.06.2001-15:00:00,10,06,2001,15,41.263
10.06.2001-18:00:00,10,06,2001,18,41.258
10.06.2001-21:00:00,10,06,2001,21,41.257
10.07.2001-00:00:00,10,07,2001,00,41.257
10.07.2001-03:00:00,10,07,2001,03,41.258
10.07.2001-06:00:00,10,07,2001,06,41.258
10.07.2001-09:00:00,10,07,2001,09,41.152
10.07.2001-12:00:00,10,07,2001,12,41.024
10.07.2001-15:00:00,10,07,2001,15,40.935
10.07.2001-18:00:00,10,07,2001,18,40.93
10.07.2001-21:00:00,10,07,2001,21,40.928
10.08.2001-00:00:00,10,08,2001,00,40.927
10.08.2001-03:00:00,10,08,2001,03,40.927
10.08.2001-06:00:00,10,08,2001,06,40.925
10.08.2001-09:00:00,10,08,2001,09,42.024
10.08.2001-12:00:00,10,08,2001,12,41.013
10.08.2001-15:00:00,10,08,2001,15,40.898
10.08.2001-18:00:00,10,08,2001,18,40.894
10.08.2001-21:00:00,10,08,2001,21,40.892
10.09.2001-00:00:00,10,09,2001,00,40.654
10.09.2001-03:00:00,10,09,2001,03,40.639
10.09.2001-06:00:00,10,09,2001,06,40.608
10.09.2001-09:00:00,10,09,2001,09,40.481
10.09.2001-12:00:00,10,09,2001,12,40.331
10.09.2001-15:00:00,10,09,2001,15,40.216
10.09.2001-18:00:00,10,09,2001,18,40.203
10.09.2001-21:00:00,10,09,2001,21,40.195
10.10.2001-00:00:00,10,10,2001,00,40.19
10.10.2001-03:00:00,10,10,2001,03,40.185
10.10.2001-06:00:00,10,10,2001,06,40.179
10.10.2001-09:00:00,10,10,2001,09,45.841
10.10.2001-12:00:00,10,10,2001,12,47.997
10.10.2001-15:00:00,10,10,2001,15,49.109
10.10.2001-18:00:00,10,10,2001,18,41.651
10.10.2001-21:00:00,10,10,2001,21,41.384
10.11.2001-00:00:00,10,11,2001,00,41.349
10.11.2001-03:00:00,10,11,2001,03,41.316
10.11.2001-06:00:00,10,11,2001,06,41.282
10.11.2001-09:00:00,10,11,2001,09,45.587
10.11.2001-12:00:00,10,11,2001,12,55.957
10.11.2001-15:00:00,10,11,2001,15,44.78
10.11.2001-18:00:00,10,11,2001,18,42.734
10.11.2001-21:00:00,10,11,2001,21,41.62
10.12.2001-00:00:00,10,12,2001,00,42.761
10.12.2001-03:00:00,10,12,2001,03,41.584
10.12.2001-06:00:00,10,12,2001,06,41.476
10.12.2001-09:00:00,10,12,2001,09,42.249
10.12.2001-12:00:00,10,12,2001,12,50.275
10.12.2001-15:00:00,10,12,2001,15,48.115
10.12.2001-18:00:00,10,12,2001,18,45.42
10.12.2001-21:00:00,10,12,2001,21,44.729
10.13.2001-00:00:00,10,13,2001,00,45.249
10.13.2001-03:00:00,10,13,2001,03,45.672
10.13.2001-06:00:00,10,13,2001,06,44.695
10.13.2001-09:00:00,10,13,2001,09,40.629
10.13.2001-12:00:00,10,13,2001,12,40.37
10.13.2001-15:00:00,10,13,2001,15,40.273
10.13.2001-18:00:00,10,13,2001,18,40.254
10.13.2001-21:00:00,10,13,2001,21,40.239
10.14.2001-00:00:00,10,14,2001,00,40.458
10.14.2001-03:00:00,10,14,2001,03,40.222
10.14.2001-06:00:00,10,14,2001,06,40.799
10.14.2001-09:00:00,10,14,2001,09,40.333
10.14.2001-12:00:00,10,14,2001,12,40.176
10.14.2001-15:00:00,10,14,2001,15,40.051
10.14.2001-18:00:00,10,14,2001,18,40.023
10.14.2001-21:00:00,10,14,2001,21,39.767
10.15.2001-00:00:00,10,15,2001,00,39.734
10.15.2001-03:00:00,10,15,2001,03,39.708
10.15.2001-06:00:00,10,15,2001,06,39.681
10.15.2001-09:00:00,10,15,2001,09,40.04
10.15.2001-12:00:00,10,15,2001,12,39.41
10.15.2001-15:00:00,10,15,2001,15,39.277
10.15.2001-18:00:00,10,15,2001,18,39.246
10.15.2001-21:00:00,10,15,2001,21,39.219
10.16.2001-00:00:00,10,16,2001,00,39.192
10.16.2001-03:00:00,10,16,2001,03,39.166
10.16.2001-06:00:00,10,16,2001,06,39.139
10.16.2001-09:00:00,10,16,2001,09,38.99
10.16.2001-12:00:00,10,16,2001,12,38.811
10.16.2001-15:00:00,10,16,2001,15,38.686
10.16.2001-18:00:00,10,16,2001,18,38.654
10.16.2001-21:00:00,10,16,2001,21,38.625
10.17.2001-00:00:00,10,17,2001,00,38.598
10.17.2001-03:00:00,10,17,2001,03,38.572
10.17.2001-06:00:00,10,17,2001,06,38.545
