TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.28
10.01.2001-03:00:00,10,01,2001,03,17.273
10.01.2001-06:00:00,10,01,2001,06,17.254
10.01.2001-09:00:00,10,01,2001,09,17.141
10.01.2001-12:00:00,10,01,2001,12,17.017
10.01.2001-15:00:00,10,01,2001,15,16.941
10.01.2001-18:00:00,10,01,2001,18,16.928
10.01.2001-21:00:00,10,01,2001,21,16.918
10.02.2001-00:00:00,10,02,2001,00,16.908
10.02.2001-03:00:00,10,02,2001,03,16.9
10.02.2001-06:00:00,10,02,2001,06,16.879
10.02.2001-09:00:00,10,02,2001,09,16.771
10.02.2001-12:00:00,10,02,2001,12,16.653
10.02.2001-15:00:00,10,02,2001,15,16.579
10.02.2001-18:00:00,10,02,2001,18,16.565
10.02.2001-21:00:00,10,02,2001,21,16.555
10.03.2001-00:00:00,10,03,2001,00,16.547
10.03.2001-03:00:00,10,03,2001,03,16.54
10.03.2001-06:00:00,10,03,2001,06,16.524
10.03.2001-09:00:00,10,03,2001,09,16.421
10.03.2001-12:00:00,10,03,2001,12,16.309
10.03.2001-15:00:00,10,03,2001,15,16.243
10.03.2001-18:00:00,10,03,2001,18,16.231
10.03.2001-21:00:00,10,03,2001,21,16.221
10.04.2001-00:00:00,10,04,2001,00,16.214
10.04.2001-03:00:00,10,04,2001,03,16.208
10.04.2001-06:00:00,10,04,2001,06,16.195
10.04.2001-09:00:00,10,04,2001,09,16.107
10.04.2001-12:00:00,10,04,2001,12,16.012
10.04.2001-15:00:00,10,04,2001,15,15.959
10.04.2001-18:00:00,10,04,2001,18,15.948
10.04.2001-21:00:00,10,04,2001,21,15.94
10.05.2001-00:00:00,10,05,2001,00,15.934
10.05.2001-03:00:00,10,05,2001,03,15.928
10.05.2001-06:00:00,10,05,2001,06,15.921
10.05.2001-09:00:00,10,05,2001,09,15.845
10.05.2001-12:00:00,10,05,2001,12,15.759
10.05.2001-15:00:00,10,05,2001,15,15.715
10.05.2001-18:00:00,10,05,2001,18,15.705
10.05.2001-21:00:00,10,05,2001,21,15.697
10.06.2001-00:00:00,10,06,2001,00,15.69
10.06.2001-03:00:00,10,06,2001,03,15.682
10.06.2001-06:00:00,10,06,2001,06,15.674
10.06.2001-09:00:00,10,06,2001,09,15.605
10.06.2001-12:00:00,10,06,2001,12,15.527
10.06.2001-15:00:00,10,06,2001,15,15.487
10.06.2001-18:00:00,10,06,2001,18,15.476
10.06.2001-21:00:00,10,06,2001,21,15.466
10.07.2001-00:00:00,10,07,2001,00,15.458
10.07.2001-03:00:00,10,07,2001,03,15.449
10.07.2001-06:00:00,10,07,2001,06,15.441
10.07.2001-09:00:00,10,07,2001,09,15.385
10.07.2001-12:00:00,10,07,2001,12,15.323
10.07.2001-15:00:00,10,07,2001,15,15.287
10.07.2001-18:00:00,10,07,2001,18,15.275
10.07.2001-21:00:00,10,07,2001,21,15.265
10.08.2001-00:00:00,10,08,2001,00,15.255
10.08.2001-03:00:00,10,08,2001,03,15.245
10.08.2001-06:00:00,10,08,2001,06,15.236
10.08.2001-09:00:00,10,08,2001,09,15.21
10.08.2001-12:00:00,10,08,2001,12,15.148
10.08.2001-15:00:00,10,08,2001,15,15.111
10.08.2001-18:00:00,10,08,2001,18,15.098
10.08.2001-21:00:00,10,08,2001,21,15.085
10.09.2001-00:00:00,10,09,2001,00,15.07
10.09.2001-03:00:00,10,09,2001,03,15.057
10.09.2001-06:00:00,10,09,2001,06,15.037
10.09.2001-09:00:00,10,09,2001,09,14.974
10.09.2001-12:00:00,10,09,2001,12,14.904
10.09.2001-15:00:00,10,09,2001,15,14.861
10.09.2001-18:00:00,10,09,2001,18,14.846
10.09.2001-21:00:00,10,09,2001,21,14.833
10.10.2001-00:00:00,10,10,2001,00,14.822
10.10.2001-03:00:00,10,10,2001,03,14.811
10.10.2001-06:00:00,10,10,2001,06,14.799
10.10.2001-09:00:00,10,10,2001,09,14.796
10.10.2001-12:00:00,10,10,2001,12,14.833
10.10.2001-15:00:00,10,10,2001,15,14.857
10.10.2001-18:00:00,10,10,2001,18,14.862
10.10.2001-21:00:00,10,10,2001,21,14.849
10.11.2001-00:00:00,10,11,2001,00,14.836
10.11.2001-03:00:00,10,11,2001,03,14.822
10.11.2001-06:00:00,10,11,2001,06,14.808
10.11.2001-09:00:00,10,11,2001,09,14.794
10.11.2001-12:00:00,10,11,2001,12,14.816
10.11.2001-15:00:00,10,11,2001,15,14.873
10.11.2001-18:00:00,10,11,2001,18,14.955
10.11.2001-21:00:00,10,11,2001,21,15.004
10.12.2001-00:00:00,10,12,2001,00,15.003
10.12.2001-03:00:00,10,12,2001,03,14.986
10.12.2001-06:00:00,10,12,2001,06,14.972
10.12.2001-09:00:00,10,12,2001,09,14.978
10.12.2001-12:00:00,10,12,2001,12,15.051
10.12.2001-15:00:00,10,12,2001,15,15.199
10.12.2001-18:00:00,10,12,2001,18,15.33
10.12.2001-21:00:00,10,12,2001,21,15.372
10.13.2001-00:00:00,10,13,2001,00,15.399
10.13.2001-03:00:00,10,13,2001,03,15.416
10.13.2001-06:00:00,10,13,2001,06,15.392
10.13.2001-09:00:00,10,13,2001,09,15.312
10.13.2001-12:00:00,10,13,2001,12,15.232
10.13.2001-15:00:00,10,13,2001,15,15.17
10.13.2001-18:00:00,10,13,2001,18,15.139
10.13.2001-21:00:00,10,13,2001,21,15.11
10.14.2001-00:00:00,10,14,2001,00,15.086
10.14.2001-03:00:00,10,14,2001,03,15.062
10.14.2001-06:00:00,10,14,2001,06,15.039
10.14.2001-09:00:00,10,14,2001,09,15.002
10.14.2001-12:00:00,10,14,2001,12,14.932
10.14.2001-15:00:00,10,14,2001,15,14.88
10.14.2001-18:00:00,10,14,2001,18,14.856
10.14.2001-21:00:00,10,14,2001,21,14.829
10.15.2001-00:00:00,10,15,2001,00,14.81
10.15.2001-03:00:00,10,15,2001,03,14.787
10.15.2001-06:00:00,10,15,2001,06,14.764
10.15.2001-09:00:00,10,15,2001,09,14.695
10.15.2001-12:00:00,10,15,2001,12,14.617
10.15.2001-15:00:00,10,15,2001,15,14.572
10.15.2001-18:00:00,10,15,2001,18,14.548
10.15.2001-21:00:00,10,15,2001,21,14.527
10.16.2001-00:00:00,10,16,2001,00,14.505
10.16.2001-03:00:00,10,16,2001,03,14.483
10.16.2001-06:00:00,10,16,2001,06,14.461
10.16.2001-09:00:00,10,16,2001,09,14.391
10.16.2001-12:00:00,10,16,2001,12,14.313
10.16.2001-15:00:00,10,16,2001,15,14.267
10.16.2001-18:00:00,10,16,2001,18,14.243
10.16.2001-21:00:00,10,16,2001,21,14.221
10.17.2001-00:00:00,10,17,2001,00,14.2
10.17.2001-03:00:00,10,17,2001,03,14.179
10.17.2001-06:00:00,10,17,2001,06,14.158
10.17.2001-09:00:00,10,17,2001,09,14.106
10.17.2001-12:00:00,10,17,2001,12,14.05
10.17.2001-15:00:00,10,17,2001,15,14.013
10.17.2001-18:00:00,10,17,2001,18,13.99
10.17.2001-21:00:00,10,17,2001,21,13.968
10.18.2001-00:00:00,10,18,2001,00,13.946
10.18.2001-03:00:00,10,18,2001,03,13.926
10.18.2001-06:00:00,10,18,2001,06,13.899
10.18.2001-09:00:00,10,18,2001,09,13.831
10.18.2001-12:00:00,10,18,2001,12,13.756
10.18.2001-15:00:00,10,18,2001,15,13.709
10.18.2001-18:00:00,10,18,2001,18,13.686
10.18.2001-21:00:00,10,18,2001,21,13.664
10.19.2001-00:00:00,10,19,2001,00,13.647
10.19.2001-03:00:00,10,19,2001,03,13.625
10.19.2001-06:00:00,10,19,2001,06,13.606
10.19.2001-09:00:00,10,19,2001,09,13.573
10.19.2001-12:00:00,10,19,2001,12,13.498
10.19.2001-15:00:00,10,19,2001,15,13.452
10.19.2001-18:00:00,10,19,2001,18,13.431
10.19.2001-21:00:00,10,19,2001,21,13.411
10.20.2001-00:00:00,10,20,2001,00,13.389
10.20.2001-03:00:00,10,20,2001,03,13.371
10.20.2001-06:00:00,10,20,2001,06,13.352
10.20.2001-09:00:00,10,20,2001,09,13.292
10.20.2001-12:00:00,10,20,2001,12,13.224
10.20.2001-15:00:00,10,20,2001,15,13.184
10.20.2001-18:00:00,10,20,2001,18,13.164
10.20.2001-21:00:00,10,20,2001,21,13.145
10.21.2001-00:00:00,10,21,2001,00,13.127
10.21.2001-03:00:00,10,21,2001,03,13.109
10.21.2001-06:00:00,10,21,2001,06,13.091
10.21.2001-09:00:00,10,21,2001,09,13.08
10.21.2001-12:00:00,10,21,2001,12,13.058
10.21.2001-15:00:00,10,21,2001,15,13.045
10.21.2001-18:00:00,10,21,2001,18,13
10.21.2001-21:00:00,10,21,2001,21,12.981
10.22.2001-00:00:00,10,22,2001,00,12.963
10.22.2001-03:00:00,10,22,2001,03,12.945
10.22.2001-06:00:00,10,22,2001,06,12.927
10.22.2001-09:00:00,10,22,2001,09,12.933
10.22.2001-12:00:00,10,22,2001,12,12.986
10.22.2001-15:00:00,10,22,2001,15,13.037
10.22.2001-18:00:00,10,22,2001,18,13.064
10.22.2001-21:00:00,10,22,2001,21,13.045
10.23.2001-00:00:00,10,23,2001,00,13.025
10.23.2001-03:00:00,10,23,2001,03,13.005
10.23.2001-06:00:00,10,23,2001,06,12.985
10.23.2001-09:00:00,10,23,2001,09,12.997
10.23.2001-12:00:00,10,23,2001,12,13.107
10.23.2001-15:00:00,10,23,2001,15,13.357
10.23.2001-18:00:00,10,23,2001,18,13.485
10.23.2001-21:00:00,10,23,2001,21,13.468
10.24.2001-00:00:00,10,24,2001,00,13.443
10.24.2001-03:00:00,10,24,2001,03,13.417
10.24.2001-06:00:00,10,24,2001,06,13.392
10.24.2001-09:00:00,10,24,2001,09,13.364
10.24.2001-12:00:00,10,24,2001,12,13.326
10.24.2001-15:00:00,10,24,2001,15,13.298
10.24.2001-18:00:00,10,24,2001,18,13.273
10.24.2001-21:00:00,10,24,2001,21,13.249
10.25.2001-00:00:00,10,25,2001,00,13.224
10.25.2001-03:00:00,10,25,2001,03,13.199
10.25.2001-06:00:00,10,25,2001,06,13.175
10.25.2001-09:00:00,10,25,2001,09,13.15
10.25.2001-12:00:00,10,25,2001,12,13.155
10.25.2001-15:00:00,10,25,2001,15,13.176
10.25.2001-18:00:00,10,25,2001,18,13.188
10.25.2001-21:00:00,10,25,2001,21,13.2
10.26.2001-00:00:00,10,26,2001,00,13.182
10.26.2001-03:00:00,10,26,2001,03,13.157
10.26.2001-06:00:00,10,26,2001,06,13.131
10.26.2001-09:00:00,10,26,2001,09,13.105
10.26.2001-12:00:00,10,26,2001,12,13.095
10.26.2001-15:00:00,10,26,2001,15,13.103
10.26.2001-18:00:00,10,26,2001,18,13.111
10.26.2001-21:00:00,10,26,2001,21,13.098
10.27.2001-00:00:00,10,27,2001,00,13.073
10.27.2001-03:00:00,10,27,2001,03,13.047
10.27.2001-06:00:00,10,27,2001,06,13.021
10.27.2001-09:00:00,10,27,2001,09,12.993
10.27.2001-12:00:00,10,27,2001,12,12.952
10.27.2001-15:00:00,10,27,2001,15,12.942
10.27.2001-18:00:00,10,27,2001,18,12.943
10.27.2001-21:00:00,10,27,2001,21,12.931
