TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,438.06
10.01.2001-03:00:00,10,01,2001,03,450.84
10.01.2001-06:00:00,10,01,2001,06,439.33
10.01.2001-09:00:00,10,01,2001,09,355.87
10.01.2001-12:00:00,10,01,2001,12,348.44
10.01.2001-15:00:00,10,01,2001,15,378.99
10.01.2001-18:00:00,10,01,2001,18,400.24
10.01.2001-21:00:00,10,01,2001,21,416.63
10.02.2001-00:00:00,10,02,2001,00,433.7
10.02.2001-03:00:00,10,02,2001,03,443.88
10.02.2001-06:00:00,10,02,2001,06,428.45
10.02.2001-09:00:00,10,02,2001,09,353.59
10.02.2001-12:00:00,10,02,2001,12,345.73
10.02.2001-15:00:00,10,02,2001,15,375.9
10.02.2001-18:00:00,10,02,2001,18,396.84
10.02.2001-21:00:00,10,02,2001,21,412.52
10.03.2001-00:00:00,10,03,2001,00,429.7
10.03.2001-03:00:00,10,03,2001,03,440.26
10.03.2001-06:00:00,10,03,2001,06,431.25
10.03.2001-09:00:00,10,03,2001,09,352.63
10.03.2001-12:00:00,10,03,2001,12,343.5
10.03.2001-15:00:00,10,03,2001,15,373.84
10.03.2001-18:00:00,10,03,2001,18,394.25
10.03.2001-21:00:00,10,03,2001,21,410.44
10.04.2001-00:00:00,10,04,2001,00,426.61
10.04.2001-03:00:00,10,04,2001,03,438
10.04.2001-06:00:00,10,04,2001,06,434.59
10.04.2001-09:00:00,10,04,2001,09,353.64
10.04.2001-12:00:00,10,04,2001,12,343.18
10.04.2001-15:00:00,10,04,2001,15,375.85
10.04.2001-18:00:00,10,04,2001,18,395.14
10.04.2001-21:00:00,10,04,2001,21,414.33
10.05.2001-00:00:00,10,05,2001,00,429.44
10.05.2001-03:00:00,10,05,2001,03,439.05
10.05.2001-06:00:00,10,05,2001,06,446.33
10.05.2001-09:00:00,10,05,2001,09,357.85
10.05.2001-12:00:00,10,05,2001,12,344.17
10.05.2001-15:00:00,10,05,2001,15,379.44
10.05.2001-18:00:00,10,05,2001,18,399.59
10.05.2001-21:00:00,10,05,2001,21,420.05
10.06.2001-00:00:00,10,06,2001,00,431.66
10.06.2001-03:00:00,10,06,2001,03,441.83
10.06.2001-06:00:00,10,06,2001,06,444.78
10.06.2001-09:00:00,10,06,2001,09,362.34
10.06.2001-12:00:00,10,06,2001,12,348.41
10.06.2001-15:00:00,10,06,2001,15,382.32
10.06.2001-18:00:00,10,06,2001,18,406.32
10.06.2001-21:00:00,10,06,2001,21,423.54
10.07.2001-00:00:00,10,07,2001,00,435.65
10.07.2001-03:00:00,10,07,2001,03,442.49
10.07.2001-06:00:00,10,07,2001,06,443.43
10.07.2001-09:00:00,10,07,2001,09,369.46
10.07.2001-12:00:00,10,07,2001,12,357.08
10.07.2001-15:00:00,10,07,2001,15,391.36
10.07.2001-18:00:00,10,07,2001,18,419.24
10.07.2001-21:00:00,10,07,2001,21,432.62
10.08.2001-00:00:00,10,08,2001,00,440.83
10.08.2001-03:00:00,10,08,2001,03,441.61
10.08.2001-06:00:00,10,08,2001,06,441.74
10.08.2001-09:00:00,10,08,2001,09,441.98
10.08.2001-12:00:00,10,08,2001,12,367.17
10.08.2001-15:00:00,10,08,2001,15,398.23
10.08.2001-18:00:00,10,08,2001,18,430.94
10.08.2001-21:00:00,10,08,2001,21,440.75
10.09.2001-00:00:00,10,09,2001,00,441.94
10.09.2001-03:00:00,10,09,2001,03,438.17
10.09.2001-06:00:00,10,09,2001,06,423.37
10.09.2001-09:00:00,10,09,2001,09,363.78
10.09.2001-12:00:00,10,09,2001,12,349.94
10.09.2001-15:00:00,10,09,2001,15,381.5
