TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,98.631
10.01.2001-03:00:00,10,01,2001,03,102.99
10.01.2001-06:00:00,10,01,2001,06,96.96
10.01.2001-09:00:00,10,01,2001,09,85.064
10.01.2001-12:00:00,10,01,2001,12,83.807
10.01.2001-15:00:00,10,01,2001,15,85.676
10.01.2001-18:00:00,10,01,2001,18,87.02
10.01.2001-21:00:00,10,01,2001,21,91.772
10.02.2001-00:00:00,10,02,2001,00,95.337
10.02.2001-03:00:00,10,02,2001,03,101.79
10.02.2001-06:00:00,10,02,2001,06,96.155
10.02.2001-09:00:00,10,02,2001,09,84.66
10.02.2001-12:00:00,10,02,2001,12,83.417
10.02.2001-15:00:00,10,02,2001,15,85.274
10.02.2001-18:00:00,10,02,2001,18,86.697
10.02.2001-21:00:00,10,02,2001,21,91.416
10.03.2001-00:00:00,10,03,2001,00,95.369
10.03.2001-03:00:00,10,03,2001,03,101.76
10.03.2001-06:00:00,10,03,2001,06,98.115
10.03.2001-09:00:00,10,03,2001,09,84.637
10.03.2001-12:00:00,10,03,2001,12,83.241
10.03.2001-15:00:00,10,03,2001,15,85.064
10.03.2001-18:00:00,10,03,2001,18,87.31
10.03.2001-21:00:00,10,03,2001,21,91.321
10.04.2001-00:00:00,10,04,2001,00,96.826
10.04.2001-03:00:00,10,04,2001,03,103.58
10.04.2001-06:00:00,10,04,2001,06,100.2
10.04.2001-09:00:00,10,04,2001,09,84.603
10.04.2001-12:00:00,10,04,2001,12,83.087
10.04.2001-15:00:00,10,04,2001,15,84.865
10.04.2001-18:00:00,10,04,2001,18,87.594
10.04.2001-21:00:00,10,04,2001,21,91.212
10.05.2001-00:00:00,10,05,2001,00,97.643
10.05.2001-03:00:00,10,05,2001,03,104.67
10.05.2001-06:00:00,10,05,2001,06,106.08
10.05.2001-09:00:00,10,05,2001,09,85.185
10.05.2001-12:00:00,10,05,2001,12,83.141
10.05.2001-15:00:00,10,05,2001,15,84.863
10.05.2001-18:00:00,10,05,2001,18,89.369
10.05.2001-21:00:00,10,05,2001,21,92.329
10.06.2001-00:00:00,10,06,2001,00,100.9
10.06.2001-03:00:00,10,06,2001,03,107.71
10.06.2001-06:00:00,10,06,2001,06,108.27
10.06.2001-09:00:00,10,06,2001,09,85.201
10.06.2001-12:00:00,10,06,2001,12,82.998
10.06.2001-15:00:00,10,06,2001,15,84.654
10.06.2001-18:00:00,10,06,2001,18,89.29
10.06.2001-21:00:00,10,06,2001,21,92.463
10.07.2001-00:00:00,10,07,2001,00,100.36
10.07.2001-03:00:00,10,07,2001,03,107.07
10.07.2001-06:00:00,10,07,2001,06,104.16
10.07.2001-09:00:00,10,07,2001,09,85.155
10.07.2001-12:00:00,10,07,2001,12,83.16
10.07.2001-15:00:00,10,07,2001,15,86.351
10.07.2001-18:00:00,10,07,2001,18,90.6
