TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6982.1
10.01.2001-03:00:00,10,01,2001,03,7103.1
10.01.2001-06:00:00,10,01,2001,06,6950.8
10.01.2001-09:00:00,10,01,2001,09,5944.3
10.01.2001-12:00:00,10,01,2001,12,5589.4
10.01.2001-15:00:00,10,01,2001,15,6064.3
10.01.2001-18:00:00,10,01,2001,18,6563.1
10.01.2001-21:00:00,10,01,2001,21,6825.5
10.02.2001-00:00:00,10,02,2001,00,6965.5
10.02.2001-03:00:00,10,02,2001,03,7053.2
10.02.2001-06:00:00,10,02,2001,06,6872.1
10.02.2001-09:00:00,10,02,2001,09,5897.5
10.02.2001-12:00:00,10,02,2001,12,5562.9
10.02.2001-15:00:00,10,02,2001,15,6019.5
10.02.2001-18:00:00,10,02,2001,18,6511
10.02.2001-21:00:00,10,02,2001,21,6777.4
10.03.2001-00:00:00,10,03,2001,00,6910.9
10.03.2001-03:00:00,10,03,2001,03,7004.5
10.03.2001-06:00:00,10,03,2001,06,6876.8
10.03.2001-09:00:00,10,03,2001,09,5898.6
10.03.2001-12:00:00,10,03,2001,12,5540
10.03.2001-15:00:00,10,03,2001,15,6005.7
10.03.2001-18:00:00,10,03,2001,18,6489
10.03.2001-21:00:00,10,03,2001,21,6739.8
10.04.2001-00:00:00,10,04,2001,00,6874.7
10.04.2001-03:00:00,10,04,2001,03,6959.3
10.04.2001-06:00:00,10,04,2001,06,6920.1
10.04.2001-09:00:00,10,04,2001,09,5946.7
10.04.2001-12:00:00,10,04,2001,12,5582.5
10.04.2001-15:00:00,10,04,2001,15,6033.8
10.04.2001-18:00:00,10,04,2001,18,6500.9
10.04.2001-21:00:00,10,04,2001,21,6743.7
10.05.2001-00:00:00,10,05,2001,00,6866.5
10.05.2001-03:00:00,10,05,2001,03,6941.5
10.05.2001-06:00:00,10,05,2001,06,6961.5
10.05.2001-09:00:00,10,05,2001,09,6009.1
10.05.2001-12:00:00,10,05,2001,12,5628
10.05.2001-15:00:00,10,05,2001,15,6095.9
10.05.2001-18:00:00,10,05,2001,18,6536.1
10.05.2001-21:00:00,10,05,2001,21,6754
10.06.2001-00:00:00,10,06,2001,00,6862.2
10.06.2001-03:00:00,10,06,2001,03,6914.8
10.06.2001-06:00:00,10,06,2001,06,6935.9
10.06.2001-09:00:00,10,06,2001,09,6059
10.06.2001-12:00:00,10,06,2001,12,5706.7
10.06.2001-15:00:00,10,06,2001,15,6146.4
