TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,979.28
10.01.2001-03:00:00,10,01,2001,03,993.1
10.01.2001-06:00:00,10,01,2001,06,963.92
10.01.2001-09:00:00,10,01,2001,09,838.75
10.01.2001-12:00:00,10,01,2001,12,800.67
10.01.2001-15:00:00,10,01,2001,15,866.12
10.01.2001-18:00:00,10,01,2001,18,928.57
10.01.2001-21:00:00,10,01,2001,21,961.16
10.02.2001-00:00:00,10,02,2001,00,978.47
10.02.2001-03:00:00,10,02,2001,03,988.92
10.02.2001-06:00:00,10,02,2001,06,950.46
10.02.2001-09:00:00,10,02,2001,09,829.74
10.02.2001-12:00:00,10,02,2001,12,794.12
10.02.2001-15:00:00,10,02,2001,15,858.7
10.02.2001-18:00:00,10,02,2001,18,919.59
10.02.2001-21:00:00,10,02,2001,21,952.93
10.03.2001-00:00:00,10,03,2001,00,969.99
10.03.2001-03:00:00,10,03,2001,03,980.45
10.03.2001-06:00:00,10,03,2001,06,965.31
10.03.2001-09:00:00,10,03,2001,09,832.56
10.03.2001-12:00:00,10,03,2001,12,792.49
10.03.2001-15:00:00,10,03,2001,15,855.03
10.03.2001-18:00:00,10,03,2001,18,914.4
10.03.2001-21:00:00,10,03,2001,21,947.35
10.04.2001-00:00:00,10,04,2001,00,962.85
10.04.2001-03:00:00,10,04,2001,03,973.56
10.04.2001-06:00:00,10,04,2001,06,970.56
10.04.2001-09:00:00,10,04,2001,09,834.27
10.04.2001-12:00:00,10,04,2001,12,794.43
10.04.2001-15:00:00,10,04,2001,15,854.88
10.04.2001-18:00:00,10,04,2001,18,914.19
10.04.2001-21:00:00,10,04,2001,21,944.76
10.05.2001-00:00:00,10,05,2001,00,958.56
10.05.2001-03:00:00,10,05,2001,03,969.99
10.05.2001-06:00:00,10,05,2001,06,966.58
10.05.2001-09:00:00,10,05,2001,09,839.91
10.05.2001-12:00:00,10,05,2001,12,799.98
10.05.2001-15:00:00,10,05,2001,15,858.56
10.05.2001-18:00:00,10,05,2001,18,917.22
10.05.2001-21:00:00,10,05,2001,21,943.08
10.06.2001-00:00:00,10,06,2001,00,957.95
10.06.2001-03:00:00,10,06,2001,03,966.87
10.06.2001-06:00:00,10,06,2001,06,963.58
10.06.2001-09:00:00,10,06,2001,09,848.69
10.06.2001-12:00:00,10,06,2001,12,812.08
10.06.2001-15:00:00,10,06,2001,15,863.35
10.06.2001-18:00:00,10,06,2001,18,920.77
10.06.2001-21:00:00,10,06,2001,21,942.51
10.07.2001-00:00:00,10,07,2001,00,955.75
10.07.2001-03:00:00,10,07,2001,03,964.27
10.07.2001-06:00:00,10,07,2001,06,959.4
10.07.2001-09:00:00,10,07,2001,09,862.42
10.07.2001-12:00:00,10,07,2001,12,830.17
10.07.2001-15:00:00,10,07,2001,15,878.18
10.07.2001-18:00:00,10,07,2001,18,928.65
10.07.2001-21:00:00,10,07,2001,21,948.65
10.08.2001-00:00:00,10,08,2001,00,959.01
10.08.2001-03:00:00,10,08,2001,03,965.26
10.08.2001-06:00:00,10,08,2001,06,966.25
10.08.2001-09:00:00,10,08,2001,09,979.87
