TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1898.2
10.01.2001-03:00:00,10,01,2001,03,1937.8
10.01.2001-06:00:00,10,01,2001,06,1884.8
10.01.2001-09:00:00,10,01,2001,09,1621.5
10.01.2001-12:00:00,10,01,2001,12,1498.2
10.01.2001-15:00:00,10,01,2001,15,1578.3
10.01.2001-18:00:00,10,01,2001,18,1745.5
10.01.2001-21:00:00,10,01,2001,21,1841.1
10.02.2001-00:00:00,10,02,2001,00,1891.3
10.02.2001-03:00:00,10,02,2001,03,1919.9
10.02.2001-06:00:00,10,02,2001,06,1853.1
10.02.2001-09:00:00,10,02,2001,09,1608
10.02.2001-12:00:00,10,02,2001,12,1482.5
10.02.2001-15:00:00,10,02,2001,15,1573.1
10.02.2001-18:00:00,10,02,2001,18,1736.3
10.02.2001-21:00:00,10,02,2001,21,1831.7
10.03.2001-00:00:00,10,03,2001,00,1882
10.03.2001-03:00:00,10,03,2001,03,1910.2
10.03.2001-06:00:00,10,03,2001,06,1885.7
10.03.2001-09:00:00,10,03,2001,09,1621.5
10.03.2001-12:00:00,10,03,2001,12,1487.9
10.03.2001-15:00:00,10,03,2001,15,1570.9
10.03.2001-18:00:00,10,03,2001,18,1734.1
10.03.2001-21:00:00,10,03,2001,21,1828
10.04.2001-00:00:00,10,04,2001,00,1875.5
10.04.2001-03:00:00,10,04,2001,03,1902.3
10.04.2001-06:00:00,10,04,2001,06,1909.1
10.04.2001-09:00:00,10,04,2001,09,1633
10.04.2001-12:00:00,10,04,2001,12,1499.2
10.04.2001-15:00:00,10,04,2001,15,1581.4
10.04.2001-18:00:00,10,04,2001,18,1743.5
10.04.2001-21:00:00,10,04,2001,21,1835.1
10.05.2001-00:00:00,10,05,2001,00,1877
10.05.2001-03:00:00,10,05,2001,03,1894
10.05.2001-06:00:00,10,05,2001,06,1904
10.05.2001-09:00:00,10,05,2001,09,1644.4
10.05.2001-12:00:00,10,05,2001,12,1514.2
10.05.2001-15:00:00,10,05,2001,15,1604.6
10.05.2001-18:00:00,10,05,2001,18,1762.4
10.05.2001-21:00:00,10,05,2001,21,1845.8
10.06.2001-00:00:00,10,06,2001,00,1877.2
10.06.2001-03:00:00,10,06,2001,03,1892.5
10.06.2001-06:00:00,10,06,2001,06,1897.5
10.06.2001-09:00:00,10,06,2001,09,1657.7
10.06.2001-12:00:00,10,06,2001,12,1540.8
10.06.2001-15:00:00,10,06,2001,15,1627.8
10.06.2001-18:00:00,10,06,2001,18,1786.9
10.06.2001-21:00:00,10,06,2001,21,1850.9
10.07.2001-00:00:00,10,07,2001,00,1872.9
10.07.2001-03:00:00,10,07,2001,03,1890
10.07.2001-06:00:00,10,07,2001,06,1894.5
10.07.2001-09:00:00,10,07,2001,09,1689
10.07.2001-12:00:00,10,07,2001,12,1586.9
10.07.2001-15:00:00,10,07,2001,15,1675.2
10.07.2001-18:00:00,10,07,2001,18,1813.1
10.07.2001-21:00:00,10,07,2001,21,1866.7
10.08.2001-00:00:00,10,08,2001,00,1883.4
10.08.2001-03:00:00,10,08,2001,03,1893.8
10.08.2001-06:00:00,10,08,2001,06,1898.1
10.08.2001-09:00:00,10,08,2001,09,1959.7
10.08.2001-12:00:00,10,08,2001,12,1713.3
10.08.2001-15:00:00,10,08,2001,15,1748.4
10.08.2001-18:00:00,10,08,2001,18,1844.3
10.08.2001-21:00:00,10,08,2001,21,1887.8
10.09.2001-00:00:00,10,09,2001,00,1897.2
10.09.2001-03:00:00,10,09,2001,03,1904.9
10.09.2001-06:00:00,10,09,2001,06,1897.1
10.09.2001-09:00:00,10,09,2001,09,1858
10.09.2001-12:00:00,10,09,2001,12,1650.6
10.09.2001-15:00:00,10,09,2001,15,1690.5
10.09.2001-18:00:00,10,09,2001,18,1807.2
10.09.2001-21:00:00,10,09,2001,21,1853.5
10.10.2001-00:00:00,10,10,2001,00,1875.6
10.10.2001-03:00:00,10,10,2001,03,1887.8
10.10.2001-06:00:00,10,10,2001,06,1889.1
10.10.2001-09:00:00,10,10,2001,09,2453
10.10.2001-12:00:00,10,10,2001,12,2688.9
10.10.2001-15:00:00,10,10,2001,15,2189.2
10.10.2001-18:00:00,10,10,2001,18,2010.9
10.10.2001-21:00:00,10,10,2001,21,1952.4
10.11.2001-00:00:00,10,11,2001,00,1931.9
10.11.2001-03:00:00,10,11,2001,03,1925.8
10.11.2001-06:00:00,10,11,2001,06,1919.6
10.11.2001-09:00:00,10,11,2001,09,2080.7
10.11.2001-12:00:00,10,11,2001,12,2638.9
10.11.2001-15:00:00,10,11,2001,15,2342
10.11.2001-18:00:00,10,11,2001,18,2055.6
10.11.2001-21:00:00,10,11,2001,21,1992.5
10.12.2001-00:00:00,10,12,2001,00,1950.8
10.12.2001-03:00:00,10,12,2001,03,1949.9
10.12.2001-06:00:00,10,12,2001,06,1934.4
10.12.2001-09:00:00,10,12,2001,09,2051.1
10.12.2001-12:00:00,10,12,2001,12,2726.4
10.12.2001-15:00:00,10,12,2001,15,2565.3
10.12.2001-18:00:00,10,12,2001,18,2259.5
10.12.2001-21:00:00,10,12,2001,21,2128
10.13.2001-00:00:00,10,13,2001,00,2088.4
10.13.2001-03:00:00,10,13,2001,03,2060.3
10.13.2001-06:00:00,10,13,2001,06,2144.8
10.13.2001-09:00:00,10,13,2001,09,2972.6
10.13.2001-12:00:00,10,13,2001,12,3216.8
10.13.2001-15:00:00,10,13,2001,15,2719.9
10.13.2001-18:00:00,10,13,2001,18,2412.6
10.13.2001-21:00:00,10,13,2001,21,2181.3
10.14.2001-00:00:00,10,14,2001,00,2087.6
10.14.2001-03:00:00,10,14,2001,03,2028.5
10.14.2001-06:00:00,10,14,2001,06,2007.6
10.14.2001-09:00:00,10,14,2001,09,2115.1
10.14.2001-12:00:00,10,14,2001,12,1905
10.14.2001-15:00:00,10,14,2001,15,1872.6
10.14.2001-18:00:00,10,14,2001,18,1934.8
10.14.2001-21:00:00,10,14,2001,21,1960.8
10.15.2001-00:00:00,10,15,2001,00,1962.2
10.15.2001-03:00:00,10,15,2001,03,1962.3
10.15.2001-06:00:00,10,15,2001,06,1963.2
10.15.2001-09:00:00,10,15,2001,09,1954.7
10.15.2001-12:00:00,10,15,2001,12,1760.9
10.15.2001-15:00:00,10,15,2001,15,1789.6
10.15.2001-18:00:00,10,15,2001,18,1884.8
10.15.2001-21:00:00,10,15,2001,21,1917.5
10.16.2001-00:00:00,10,16,2001,00,1939.5
10.16.2001-03:00:00,10,16,2001,03,1946.5
10.16.2001-06:00:00,10,16,2001,06,1949.9
10.16.2001-09:00:00,10,16,2001,09,1769.9
10.16.2001-12:00:00,10,16,2001,12,1659.8
10.16.2001-15:00:00,10,16,2001,15,1713.5
10.16.2001-18:00:00,10,16,2001,18,1835.7
10.16.2001-21:00:00,10,16,2001,21,1886.3
10.17.2001-00:00:00,10,17,2001,00,1911.9
10.17.2001-03:00:00,10,17,2001,03,1923.8
10.17.2001-06:00:00,10,17,2001,06,1925.4
10.17.2001-09:00:00,10,17,2001,09,1827.4
10.17.2001-12:00:00,10,17,2001,12,1790.6
10.17.2001-15:00:00,10,17,2001,15,1842.8
10.17.2001-18:00:00,10,17,2001,18,1899.1
10.17.2001-21:00:00,10,17,2001,21,1922.7
10.18.2001-00:00:00,10,18,2001,00,1929.3
10.18.2001-03:00:00,10,18,2001,03,1935.4
10.18.2001-06:00:00,10,18,2001,06,1932.9
10.18.2001-09:00:00,10,18,2001,09,1780.7
10.18.2001-12:00:00,10,18,2001,12,1679.8
10.18.2001-15:00:00,10,18,2001,15,1721.1
10.18.2001-18:00:00,10,18,2001,18,1831.5
10.18.2001-21:00:00,10,18,2001,21,1871.1
10.19.2001-00:00:00,10,19,2001,00,1896
10.19.2001-03:00:00,10,19,2001,03,1906.2
10.19.2001-06:00:00,10,19,2001,06,1908.3
10.19.2001-09:00:00,10,19,2001,09,1911.8
10.19.2001-12:00:00,10,19,2001,12,1686.2
10.19.2001-15:00:00,10,19,2001,15,1714.1
10.19.2001-18:00:00,10,19,2001,18,1835.4
10.19.2001-21:00:00,10,19,2001,21,1870.3
10.20.2001-00:00:00,10,20,2001,00,1896.9
10.20.2001-03:00:00,10,20,2001,03,1903.9
10.20.2001-06:00:00,10,20,2001,06,1906.7
10.20.2001-09:00:00,10,20,2001,09,1829.1
10.20.2001-12:00:00,10,20,2001,12,1657.4
10.20.2001-15:00:00,10,20,2001,15,1714.5
10.20.2001-18:00:00,10,20,2001,18,1822.1
10.20.2001-21:00:00,10,20,2001,21,1863
10.21.2001-00:00:00,10,21,2001,00,1879.4
10.21.2001-03:00:00,10,21,2001,03,1892.6
10.21.2001-06:00:00,10,21,2001,06,1891.6
10.21.2001-09:00:00,10,21,2001,09,2343.9
10.21.2001-12:00:00,10,21,2001,12,1960.8
10.21.2001-15:00:00,10,21,2001,15,1910.9
10.21.2001-18:00:00,10,21,2001,18,1911.7
10.21.2001-21:00:00,10,21,2001,21,1906.1
10.22.2001-00:00:00,10,22,2001,00,1946.2
10.22.2001-03:00:00,10,22,2001,03,1914.4
10.22.2001-06:00:00,10,22,2001,06,1904.3
10.22.2001-09:00:00,10,22,2001,09,1924.5
10.22.2001-12:00:00,10,22,2001,12,2031
10.22.2001-15:00:00,10,22,2001,15,1930
10.22.2001-18:00:00,10,22,2001,18,1906.1
10.22.2001-21:00:00,10,22,2001,21,1904.6
10.23.2001-00:00:00,10,23,2001,00,1904.9
10.23.2001-03:00:00,10,23,2001,03,1911.8
10.23.2001-06:00:00,10,23,2001,06,1903.2
10.23.2001-09:00:00,10,23,2001,09,1892.9
10.23.2001-12:00:00,10,23,2001,12,2739.2
10.23.2001-15:00:00,10,23,2001,15,2236.8
10.23.2001-18:00:00,10,23,2001,18,2011.1
10.23.2001-21:00:00,10,23,2001,21,1951.5
10.24.2001-00:00:00,10,24,2001,00,1935.3
10.24.2001-03:00:00,10,24,2001,03,1921.2
10.24.2001-06:00:00,10,24,2001,06,1913.4
10.24.2001-09:00:00,10,24,2001,09,1876.7
10.24.2001-12:00:00,10,24,2001,12,1843.5
10.24.2001-15:00:00,10,24,2001,15,1890.8
10.24.2001-18:00:00,10,24,2001,18,1900.1
10.24.2001-21:00:00,10,24,2001,21,1904.8
10.25.2001-00:00:00,10,25,2001,00,1901.5
10.25.2001-03:00:00,10,25,2001,03,1904.9
10.25.2001-06:00:00,10,25,2001,06,1901
10.25.2001-09:00:00,10,25,2001,09,1898
10.25.2001-12:00:00,10,25,2001,12,1892
10.25.2001-15:00:00,10,25,2001,15,1910.9
10.25.2001-18:00:00,10,25,2001,18,1902.2
10.25.2001-21:00:00,10,25,2001,21,1905.2
10.26.2001-00:00:00,10,26,2001,00,1897.9
10.26.2001-03:00:00,10,26,2001,03,1899.9
10.26.2001-06:00:00,10,26,2001,06,1894.2
