TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.853
10.01.2001-03:00:00,10,01,2001,03,31.922
10.01.2001-06:00:00,10,01,2001,06,30.648
10.01.2001-09:00:00,10,01,2001,09,27.657
10.01.2001-12:00:00,10,01,2001,12,27.491
10.01.2001-15:00:00,10,01,2001,15,27.474
10.01.2001-18:00:00,10,01,2001,18,27.481
10.01.2001-21:00:00,10,01,2001,21,28.924
10.02.2001-00:00:00,10,02,2001,00,31.447
10.02.2001-03:00:00,10,02,2001,03,31.566
10.02.2001-06:00:00,10,02,2001,06,30.242
10.02.2001-09:00:00,10,02,2001,09,27.396
10.02.2001-12:00:00,10,02,2001,12,27.239
10.02.2001-15:00:00,10,02,2001,15,27.22
10.02.2001-18:00:00,10,02,2001,18,27.228
10.02.2001-21:00:00,10,02,2001,21,28.523
10.03.2001-00:00:00,10,03,2001,00,31.172
10.03.2001-03:00:00,10,03,2001,03,31.3
10.03.2001-06:00:00,10,03,2001,06,30.325
10.03.2001-09:00:00,10,03,2001,09,27.16
10.03.2001-12:00:00,10,03,2001,12,26.996
10.03.2001-15:00:00,10,03,2001,15,26.979
10.03.2001-18:00:00,10,03,2001,18,26.987
10.03.2001-21:00:00,10,03,2001,21,28.792
10.04.2001-00:00:00,10,04,2001,00,30.922
10.04.2001-03:00:00,10,04,2001,03,31.061
10.04.2001-06:00:00,10,04,2001,06,30.325
10.04.2001-09:00:00,10,04,2001,09,26.93
10.04.2001-12:00:00,10,04,2001,12,26.761
10.04.2001-15:00:00,10,04,2001,15,26.746
10.04.2001-18:00:00,10,04,2001,18,26.753
10.04.2001-21:00:00,10,04,2001,21,28.894
10.05.2001-00:00:00,10,05,2001,00,30.686
10.05.2001-03:00:00,10,05,2001,03,30.76
10.05.2001-06:00:00,10,05,2001,06,30.736
10.05.2001-09:00:00,10,05,2001,09,26.727
10.05.2001-12:00:00,10,05,2001,12,26.547
10.05.2001-15:00:00,10,05,2001,15,26.535
10.05.2001-18:00:00,10,05,2001,18,26.541
10.05.2001-21:00:00,10,05,2001,21,30.063
10.06.2001-00:00:00,10,06,2001,00,30.489
10.06.2001-03:00:00,10,06,2001,03,30.473
10.06.2001-06:00:00,10,06,2001,06,30.448
10.06.2001-09:00:00,10,06,2001,09,26.507
10.06.2001-12:00:00,10,06,2001,12,26.33
10.06.2001-15:00:00,10,06,2001,15,26.318
10.06.2001-18:00:00,10,06,2001,18,26.322
10.06.2001-21:00:00,10,06,2001,21,29.951
10.07.2001-00:00:00,10,07,2001,00,30.129
10.07.2001-03:00:00,10,07,2001,03,30.184
10.07.2001-06:00:00,10,07,2001,06,30.159
10.07.2001-09:00:00,10,07,2001,09,26.3
10.07.2001-12:00:00,10,07,2001,12,26.139
10.07.2001-15:00:00,10,07,2001,15,26.128
10.07.2001-18:00:00,10,07,2001,18,28.466
10.07.2001-21:00:00,10,07,2001,21,29.816
10.08.2001-00:00:00,10,08,2001,00,29.936
10.08.2001-03:00:00,10,08,2001,03,29.914
10.08.2001-06:00:00,10,08,2001,06,29.889
10.08.2001-09:00:00,10,08,2001,09,26.568
10.08.2001-12:00:00,10,08,2001,12,25.971
10.08.2001-15:00:00,10,08,2001,15,25.946
10.08.2001-18:00:00,10,08,2001,18,29.456
10.08.2001-21:00:00,10,08,2001,21,29.647
10.09.2001-00:00:00,10,09,2001,00,29.573
10.09.2001-03:00:00,10,09,2001,03,29.58
10.09.2001-06:00:00,10,09,2001,06,28.794
10.09.2001-09:00:00,10,09,2001,09,25.865
10.09.2001-12:00:00,10,09,2001,12,25.728
10.09.2001-15:00:00,10,09,2001,15,25.715
10.09.2001-18:00:00,10,09,2001,18,27.152
10.09.2001-21:00:00,10,09,2001,21,29.239
10.10.2001-00:00:00,10,10,2001,00,29.393
10.10.2001-03:00:00,10,10,2001,03,29.371
10.10.2001-06:00:00,10,10,2001,06,29.346
10.10.2001-09:00:00,10,10,2001,09,33.464
10.10.2001-12:00:00,10,10,2001,12,30.391
10.10.2001-15:00:00,10,10,2001,15,29.199
10.10.2001-18:00:00,10,10,2001,18,29.236
10.10.2001-21:00:00,10,10,2001,21,29.213
10.11.2001-00:00:00,10,11,2001,00,29.187
10.11.2001-03:00:00,10,11,2001,03,29.162
10.11.2001-06:00:00,10,11,2001,06,29.137
10.11.2001-09:00:00,10,11,2001,09,30.539
10.11.2001-12:00:00,10,11,2001,12,33.328
10.11.2001-15:00:00,10,11,2001,15,31.176
10.11.2001-18:00:00,10,11,2001,18,29.136
10.11.2001-21:00:00,10,11,2001,21,29.057
10.12.2001-00:00:00,10,12,2001,00,28.956
10.12.2001-03:00:00,10,12,2001,03,28.928
10.12.2001-06:00:00,10,12,2001,06,28.898
10.12.2001-09:00:00,10,12,2001,09,32.241
10.12.2001-12:00:00,10,12,2001,12,29.2
10.12.2001-15:00:00,10,12,2001,15,27.322
10.12.2001-18:00:00,10,12,2001,18,28.47
10.12.2001-21:00:00,10,12,2001,21,28.484
10.13.2001-00:00:00,10,13,2001,00,28.487
10.13.2001-03:00:00,10,13,2001,03,28.478
10.13.2001-06:00:00,10,13,2001,06,27.328
10.13.2001-09:00:00,10,13,2001,09,25.125
10.13.2001-12:00:00,10,13,2001,12,25.01
10.13.2001-15:00:00,10,13,2001,15,24.991
10.13.2001-18:00:00,10,13,2001,18,26.176
10.13.2001-21:00:00,10,13,2001,21,28.135
10.14.2001-00:00:00,10,14,2001,00,28.327
10.14.2001-03:00:00,10,14,2001,03,28.378
10.14.2001-06:00:00,10,14,2001,06,28.22
10.14.2001-09:00:00,10,14,2001,09,25.113
10.14.2001-12:00:00,10,14,2001,12,24.812
10.14.2001-15:00:00,10,14,2001,15,24.792
10.14.2001-18:00:00,10,14,2001,18,26.16
10.14.2001-21:00:00,10,14,2001,21,28.108
10.15.2001-00:00:00,10,15,2001,00,28.133
10.15.2001-03:00:00,10,15,2001,03,28.108
10.15.2001-06:00:00,10,15,2001,06,28.082
10.15.2001-09:00:00,10,15,2001,09,24.897
10.15.2001-12:00:00,10,15,2001,12,24.599
10.15.2001-15:00:00,10,15,2001,15,24.584
10.15.2001-18:00:00,10,15,2001,18,26.007
10.15.2001-21:00:00,10,15,2001,21,27.74
10.16.2001-00:00:00,10,16,2001,00,27.795
10.16.2001-03:00:00,10,16,2001,03,27.836
10.16.2001-06:00:00,10,16,2001,06,27.81
10.16.2001-09:00:00,10,16,2001,09,24.529
10.16.2001-12:00:00,10,16,2001,12,24.379
10.16.2001-15:00:00,10,16,2001,15,24.366
10.16.2001-18:00:00,10,16,2001,18,24.365
10.16.2001-21:00:00,10,16,2001,21,27.338
10.17.2001-00:00:00,10,17,2001,00,27.584
10.17.2001-03:00:00,10,17,2001,03,27.564
10.17.2001-06:00:00,10,17,2001,06,27.539
10.17.2001-09:00:00,10,17,2001,09,24.333
10.17.2001-12:00:00,10,17,2001,12,24.194
10.17.2001-15:00:00,10,17,2001,15,24.183
10.17.2001-18:00:00,10,17,2001,18,26.114
10.17.2001-21:00:00,10,17,2001,21,27.207
10.18.2001-00:00:00,10,18,2001,00,27.241
10.18.2001-03:00:00,10,18,2001,03,27.243
10.18.2001-06:00:00,10,18,2001,06,26.637
