TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.18
10.01.2001-03:00:00,10,01,2001,03,133.45
10.01.2001-06:00:00,10,01,2001,06,131.18
10.01.2001-09:00:00,10,01,2001,09,117.6
10.01.2001-12:00:00,10,01,2001,12,115.44
10.01.2001-15:00:00,10,01,2001,15,115.15
10.01.2001-18:00:00,10,01,2001,18,116.66
10.01.2001-21:00:00,10,01,2001,21,121.75
10.02.2001-00:00:00,10,02,2001,00,127.01
10.02.2001-03:00:00,10,02,2001,03,132.41
10.02.2001-06:00:00,10,02,2001,06,129.94
10.02.2001-09:00:00,10,02,2001,09,116.93
10.02.2001-12:00:00,10,02,2001,12,114.86
10.02.2001-15:00:00,10,02,2001,15,114.57
10.02.2001-18:00:00,10,02,2001,18,116
10.02.2001-21:00:00,10,02,2001,21,121.17
10.03.2001-00:00:00,10,03,2001,00,126.1
10.03.2001-03:00:00,10,03,2001,03,131.76
10.03.2001-06:00:00,10,03,2001,06,130.14
10.03.2001-09:00:00,10,03,2001,09,116.48
10.03.2001-12:00:00,10,03,2001,12,114.33
10.03.2001-15:00:00,10,03,2001,15,114.06
10.03.2001-18:00:00,10,03,2001,18,116.29
10.03.2001-21:00:00,10,03,2001,21,121.06
10.04.2001-00:00:00,10,04,2001,00,126.58
10.04.2001-03:00:00,10,04,2001,03,131.32
10.04.2001-06:00:00,10,04,2001,06,130.15
10.04.2001-09:00:00,10,04,2001,09,116.07
10.04.2001-12:00:00,10,04,2001,12,113.88
10.04.2001-15:00:00,10,04,2001,15,113.64
10.04.2001-18:00:00,10,04,2001,18,116.96
10.04.2001-21:00:00,10,04,2001,21,121.24
10.05.2001-00:00:00,10,05,2001,00,128.05
10.05.2001-03:00:00,10,05,2001,03,131.17
10.05.2001-06:00:00,10,05,2001,06,131.57
10.05.2001-09:00:00,10,05,2001,09,116.54
10.05.2001-12:00:00,10,05,2001,12,113.66
10.05.2001-15:00:00,10,05,2001,15,113.39
10.05.2001-18:00:00,10,05,2001,18,118.41
10.05.2001-21:00:00,10,05,2001,21,123.33
10.06.2001-00:00:00,10,06,2001,00,130.01
10.06.2001-03:00:00,10,06,2001,03,131.02
10.06.2001-06:00:00,10,06,2001,06,131.17
10.06.2001-09:00:00,10,06,2001,09,116.56
10.06.2001-12:00:00,10,06,2001,12,113.45
10.06.2001-15:00:00,10,06,2001,15,113.16
10.06.2001-18:00:00,10,06,2001,18,119.17
10.06.2001-21:00:00,10,06,2001,21,125.74
10.07.2001-00:00:00,10,07,2001,00,129.8
10.07.2001-03:00:00,10,07,2001,03,130.66
10.07.2001-06:00:00,10,07,2001,06,129.99
10.07.2001-09:00:00,10,07,2001,09,117.27
10.07.2001-12:00:00,10,07,2001,12,114.2
10.07.2001-15:00:00,10,07,2001,15,114.61
10.07.2001-18:00:00,10,07,2001,18,122.88
10.07.2001-21:00:00,10,07,2001,21,129.16
10.08.2001-00:00:00,10,08,2001,00,130.56
10.08.2001-03:00:00,10,08,2001,03,130.59
10.08.2001-06:00:00,10,08,2001,06,131.42
10.08.2001-09:00:00,10,08,2001,09,127.58
10.08.2001-12:00:00,10,08,2001,12,116.77
10.08.2001-15:00:00,10,08,2001,15,115.43
10.08.2001-18:00:00,10,08,2001,18,127.93
10.08.2001-21:00:00,10,08,2001,21,130.39
10.09.2001-00:00:00,10,09,2001,00,130.15
10.09.2001-03:00:00,10,09,2001,03,130.24
10.09.2001-06:00:00,10,09,2001,06,129.32
10.09.2001-09:00:00,10,09,2001,09,116.8
10.09.2001-12:00:00,10,09,2001,12,113.69
10.09.2001-15:00:00,10,09,2001,15,113.85
10.09.2001-18:00:00,10,09,2001,18,121.53
10.09.2001-21:00:00,10,09,2001,21,128.46
10.10.2001-00:00:00,10,10,2001,00,132.55
10.10.2001-03:00:00,10,10,2001,03,133.05
10.10.2001-06:00:00,10,10,2001,06,133.55
10.10.2001-09:00:00,10,10,2001,09,165.34
10.10.2001-12:00:00,10,10,2001,12,177.79
10.10.2001-15:00:00,10,10,2001,15,159.27
10.10.2001-18:00:00,10,10,2001,18,141.73
10.10.2001-21:00:00,10,10,2001,21,135.01
10.11.2001-00:00:00,10,11,2001,00,134.61
10.11.2001-03:00:00,10,11,2001,03,134.69
10.11.2001-06:00:00,10,11,2001,06,134.78
10.11.2001-09:00:00,10,11,2001,09,167.99
10.11.2001-12:00:00,10,11,2001,12,180.54
10.11.2001-15:00:00,10,11,2001,15,161.12
10.11.2001-18:00:00,10,11,2001,18,156.63
10.11.2001-21:00:00,10,11,2001,21,149.42
10.12.2001-00:00:00,10,12,2001,00,141.1
10.12.2001-03:00:00,10,12,2001,03,139.7
10.12.2001-06:00:00,10,12,2001,06,137.27
10.12.2001-09:00:00,10,12,2001,09,135.92
10.12.2001-12:00:00,10,12,2001,12,123.52
10.12.2001-15:00:00,10,12,2001,15,124.65
10.12.2001-18:00:00,10,12,2001,18,130.61
10.12.2001-21:00:00,10,12,2001,21,134.62
10.13.2001-00:00:00,10,13,2001,00,135.23
10.13.2001-03:00:00,10,13,2001,03,135.35
10.13.2001-06:00:00,10,13,2001,06,129.19
10.13.2001-09:00:00,10,13,2001,09,117.76
10.13.2001-12:00:00,10,13,2001,12,115.44
10.13.2001-15:00:00,10,13,2001,15,116.9
10.13.2001-18:00:00,10,13,2001,18,126.28
10.13.2001-21:00:00,10,13,2001,21,130.07
10.14.2001-00:00:00,10,14,2001,00,131.86
10.14.2001-03:00:00,10,14,2001,03,134.46
10.14.2001-06:00:00,10,14,2001,06,134.09
10.14.2001-09:00:00,10,14,2001,09,119.05
10.14.2001-12:00:00,10,14,2001,12,114.92
10.14.2001-15:00:00,10,14,2001,15,115.78
10.14.2001-18:00:00,10,14,2001,18,125.92
10.14.2001-21:00:00,10,14,2001,21,130.81
10.15.2001-00:00:00,10,15,2001,00,132.01
10.15.2001-03:00:00,10,15,2001,03,133.84
10.15.2001-06:00:00,10,15,2001,06,135.74
10.15.2001-09:00:00,10,15,2001,09,120.59
10.15.2001-12:00:00,10,15,2001,12,114.42
10.15.2001-15:00:00,10,15,2001,15,116.19
10.15.2001-18:00:00,10,15,2001,18,124.86
10.15.2001-21:00:00,10,15,2001,21,129.67
10.16.2001-00:00:00,10,16,2001,00,131.06
10.16.2001-03:00:00,10,16,2001,03,133.22
10.16.2001-06:00:00,10,16,2001,06,134.5
10.16.2001-09:00:00,10,16,2001,09,117.47
10.16.2001-12:00:00,10,16,2001,12,113.59
10.16.2001-15:00:00,10,16,2001,15,114.31
10.16.2001-18:00:00,10,16,2001,18,123.23
10.16.2001-21:00:00,10,16,2001,21,128.39
10.17.2001-00:00:00,10,17,2001,00,129.8
10.17.2001-03:00:00,10,17,2001,03,132.55
10.17.2001-06:00:00,10,17,2001,06,133.47
10.17.2001-09:00:00,10,17,2001,09,119.01
10.17.2001-12:00:00,10,17,2001,12,115.19
10.17.2001-15:00:00,10,17,2001,15,119.86
10.17.2001-18:00:00,10,17,2001,18,128.13
10.17.2001-21:00:00,10,17,2001,21,130.61
10.18.2001-00:00:00,10,18,2001,00,132.86
10.18.2001-03:00:00,10,18,2001,03,133.82
10.18.2001-06:00:00,10,18,2001,06,131.13
10.18.2001-09:00:00,10,18,2001,09,116.48
