TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4663.7
10.01.2001-03:00:00,10,01,2001,03,4742.6
10.01.2001-06:00:00,10,01,2001,06,4606.2
10.01.2001-09:00:00,10,01,2001,09,3820.9
10.01.2001-12:00:00,10,01,2001,12,3602.3
10.01.2001-15:00:00,10,01,2001,15,4012.4
10.01.2001-18:00:00,10,01,2001,18,4401.9
10.01.2001-21:00:00,10,01,2001,21,4577.1
10.02.2001-00:00:00,10,02,2001,00,4666.2
10.02.2001-03:00:00,10,02,2001,03,4718.1
10.02.2001-06:00:00,10,02,2001,06,4560
10.02.2001-09:00:00,10,02,2001,09,3794
10.02.2001-12:00:00,10,02,2001,12,3594.9
10.02.2001-15:00:00,10,02,2001,15,3984.7
10.02.2001-18:00:00,10,02,2001,18,4370.5
10.02.2001-21:00:00,10,02,2001,21,4552.7
10.03.2001-00:00:00,10,03,2001,00,4631.9
10.03.2001-03:00:00,10,03,2001,03,4694.4
10.03.2001-06:00:00,10,03,2001,06,4573.1
10.03.2001-09:00:00,10,03,2001,09,3801.7
10.03.2001-12:00:00,10,03,2001,12,3581.7
10.03.2001-15:00:00,10,03,2001,15,3985.5
10.03.2001-18:00:00,10,03,2001,18,4363.1
10.03.2001-21:00:00,10,03,2001,21,4529.3
10.04.2001-00:00:00,10,04,2001,00,4613.8
10.04.2001-03:00:00,10,04,2001,03,4665.5
10.04.2001-06:00:00,10,04,2001,06,4620.6
10.04.2001-09:00:00,10,04,2001,09,3842.8
10.04.2001-12:00:00,10,04,2001,12,3622.8
10.04.2001-15:00:00,10,04,2001,15,4011.5
10.04.2001-18:00:00,10,04,2001,18,4378.7
10.04.2001-21:00:00,10,04,2001,21,4535
10.05.2001-00:00:00,10,05,2001,00,4609.8
10.05.2001-03:00:00,10,05,2001,03,4655.2
10.05.2001-06:00:00,10,05,2001,06,4654.6
10.05.2001-09:00:00,10,05,2001,09,3895.3
10.05.2001-12:00:00,10,05,2001,12,3659
10.05.2001-15:00:00,10,05,2001,15,4070.5
10.05.2001-18:00:00,10,05,2001,18,4407.4
10.05.2001-21:00:00,10,05,2001,21,4539.8
10.06.2001-00:00:00,10,06,2001,00,4610.2
10.06.2001-03:00:00,10,06,2001,03,4632.4
10.06.2001-06:00:00,10,06,2001,06,4645.6
