TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25222
10.01.2001-03:00:00,10,01,2001,03,25937
10.01.2001-06:00:00,10,01,2001,06,26222
10.01.2001-09:00:00,10,01,2001,09,25444
10.01.2001-12:00:00,10,01,2001,12,24197
10.01.2001-15:00:00,10,01,2001,15,23493
10.01.2001-18:00:00,10,01,2001,18,23656
10.01.2001-21:00:00,10,01,2001,21,24351
10.02.2001-00:00:00,10,02,2001,00,25149
10.02.2001-03:00:00,10,02,2001,03,25810
10.02.2001-06:00:00,10,02,2001,06,26030
10.02.2001-09:00:00,10,02,2001,09,25239
10.02.2001-12:00:00,10,02,2001,12,24016
10.02.2001-15:00:00,10,02,2001,15,23329
10.02.2001-18:00:00,10,02,2001,18,23497
10.02.2001-21:00:00,10,02,2001,21,24184
10.03.2001-00:00:00,10,03,2001,00,24975
10.03.2001-03:00:00,10,03,2001,03,25634
10.03.2001-06:00:00,10,03,2001,06,25931
10.03.2001-09:00:00,10,03,2001,09,25190
10.03.2001-12:00:00,10,03,2001,12,23976
10.03.2001-15:00:00,10,03,2001,15,23293
10.03.2001-18:00:00,10,03,2001,18,23449
10.03.2001-21:00:00,10,03,2001,21,24116
10.04.2001-00:00:00,10,04,2001,00,24885
10.04.2001-03:00:00,10,04,2001,03,25524
10.04.2001-06:00:00,10,04,2001,06,25893
10.04.2001-09:00:00,10,04,2001,09,25224
10.04.2001-12:00:00,10,04,2001,12,24050
10.04.2001-15:00:00,10,04,2001,15,23394
10.04.2001-18:00:00,10,04,2001,18,23546
10.04.2001-21:00:00,10,04,2001,21,24191
10.05.2001-00:00:00,10,05,2001,00,24932
10.05.2001-03:00:00,10,05,2001,03,25536
10.05.2001-06:00:00,10,05,2001,06,25933
10.05.2001-09:00:00,10,05,2001,09,25314
10.05.2001-12:00:00,10,05,2001,12,24168
10.05.2001-15:00:00,10,05,2001,15,23551
10.05.2001-18:00:00,10,05,2001,18,23711
10.05.2001-21:00:00,10,05,2001,21,24334
10.06.2001-00:00:00,10,06,2001,00,25021
10.06.2001-03:00:00,10,06,2001,03,25569
10.06.2001-06:00:00,10,06,2001,06,25915
10.06.2001-09:00:00,10,06,2001,09,25332
10.06.2001-12:00:00,10,06,2001,12,24260
10.06.2001-15:00:00,10,06,2001,15,23697
10.06.2001-18:00:00,10,06,2001,18,23876
10.06.2001-21:00:00,10,06,2001,21,24458
10.07.2001-00:00:00,10,07,2001,00,25091
10.07.2001-03:00:00,10,07,2001,03,25581
10.07.2001-06:00:00,10,07,2001,06,25863
10.07.2001-09:00:00,10,07,2001,09,25372
10.07.2001-12:00:00,10,07,2001,12,24475
10.07.2001-15:00:00,10,07,2001,15,24015
10.07.2001-18:00:00,10,07,2001,18,24202
10.07.2001-21:00:00,10,07,2001,21,24732
10.08.2001-00:00:00,10,08,2001,00,25288
10.08.2001-03:00:00,10,08,2001,03,25690
10.08.2001-06:00:00,10,08,2001,06,25940
10.08.2001-09:00:00,10,08,2001,09,26183
10.08.2001-12:00:00,10,08,2001,12,25695
10.08.2001-15:00:00,10,08,2001,15,25201
10.08.2001-18:00:00,10,08,2001,18,25160
10.08.2001-21:00:00,10,08,2001,21,25424
10.09.2001-00:00:00,10,09,2001,00,25737
10.09.2001-03:00:00,10,09,2001,03,25968
10.09.2001-06:00:00,10,09,2001,06,25987
10.09.2001-09:00:00,10,09,2001,09,25528
10.09.2001-12:00:00,10,09,2001,12,24642
10.09.2001-15:00:00,10,09,2001,15,24107
10.09.2001-18:00:00,10,09,2001,18,24184
10.09.2001-21:00:00,10,09,2001,21,24619
10.10.2001-00:00:00,10,10,2001,00,25180
10.10.2001-03:00:00,10,10,2001,03,25542
10.10.2001-06:00:00,10,10,2001,06,25776
10.10.2001-09:00:00,10,10,2001,09,27847
10.10.2001-12:00:00,10,10,2001,12,31064
10.10.2001-15:00:00,10,10,2001,15,32312
10.10.2001-18:00:00,10,10,2001,18,31470
10.10.2001-21:00:00,10,10,2001,21,29785
10.11.2001-00:00:00,10,11,2001,00,28200
10.11.2001-03:00:00,10,11,2001,03,27258
10.11.2001-06:00:00,10,11,2001,06,26817
10.11.2001-09:00:00,10,11,2001,09,27297
10.11.2001-12:00:00,10,11,2001,12,29374
10.11.2001-15:00:00,10,11,2001,15,31067
10.11.2001-18:00:00,10,11,2001,18,31044
10.11.2001-21:00:00,10,11,2001,21,29940
10.12.2001-00:00:00,10,12,2001,00,28635
10.12.2001-03:00:00,10,12,2001,03,27680
10.12.2001-06:00:00,10,12,2001,06,27121
10.12.2001-09:00:00,10,12,2001,09,27225
10.12.2001-12:00:00,10,12,2001,12,29418
10.12.2001-15:00:00,10,12,2001,15,31588
10.12.2001-18:00:00,10,12,2001,18,32126
10.12.2001-21:00:00,10,12,2001,21,31376
10.13.2001-00:00:00,10,13,2001,00,30282
10.13.2001-03:00:00,10,13,2001,03,29393
10.13.2001-06:00:00,10,13,2001,06,28965
10.13.2001-09:00:00,10,13,2001,09,30088
10.13.2001-12:00:00,10,13,2001,12,31725
10.13.2001-15:00:00,10,13,2001,15,32152
10.13.2001-18:00:00,10,13,2001,18,31451
10.13.2001-21:00:00,10,13,2001,21,30355
10.14.2001-00:00:00,10,14,2001,00,29344
10.14.2001-03:00:00,10,14,2001,03,28604
10.14.2001-06:00:00,10,14,2001,06,28063
10.14.2001-09:00:00,10,14,2001,09,27603
10.14.2001-12:00:00,10,14,2001,12,26890
10.14.2001-15:00:00,10,14,2001,15,26241
10.14.2001-18:00:00,10,14,2001,18,26013
10.14.2001-21:00:00,10,14,2001,21,26092
10.15.2001-00:00:00,10,15,2001,00,26263
10.15.2001-03:00:00,10,15,2001,03,26386
10.15.2001-06:00:00,10,15,2001,06,26445
10.15.2001-09:00:00,10,15,2001,09,26087
10.15.2001-12:00:00,10,15,2001,12,25326
10.15.2001-15:00:00,10,15,2001,15,24834
10.15.2001-18:00:00,10,15,2001,18,24829
10.15.2001-21:00:00,10,15,2001,21,25139
10.16.2001-00:00:00,10,16,2001,00,25515
10.16.2001-03:00:00,10,16,2001,03,25807
10.16.2001-06:00:00,10,16,2001,06,25973
10.16.2001-09:00:00,10,16,2001,09,25430
10.16.2001-12:00:00,10,16,2001,12,24515
10.16.2001-15:00:00,10,16,2001,15,24005
10.16.2001-18:00:00,10,16,2001,18,24082
10.16.2001-21:00:00,10,16,2001,21,24507
10.17.2001-00:00:00,10,17,2001,00,24990
10.17.2001-03:00:00,10,17,2001,03,25362
10.17.2001-06:00:00,10,17,2001,06,25588
10.17.2001-09:00:00,10,17,2001,09,25340
10.17.2001-12:00:00,10,17,2001,12,24879
10.17.2001-15:00:00,10,17,2001,15,24642
10.17.2001-18:00:00,10,17,2001,18,24771
10.17.2001-21:00:00,10,17,2001,21,25080
10.18.2001-00:00:00,10,18,2001,00,25375
10.18.2001-03:00:00,10,18,2001,03,25577
10.18.2001-06:00:00,10,18,2001,06,25623
10.18.2001-09:00:00,10,18,2001,09,25056
10.18.2001-12:00:00,10,18,2001,12,24197
10.18.2001-15:00:00,10,18,2001,15,23698
10.18.2001-18:00:00,10,18,2001,18,23763
10.18.2001-21:00:00,10,18,2001,21,24169
10.19.2001-00:00:00,10,19,2001,00,24641
10.19.2001-03:00:00,10,19,2001,03,25013
10.19.2001-06:00:00,10,19,2001,06,25243
10.19.2001-09:00:00,10,19,2001,09,25216
10.19.2001-12:00:00,10,19,2001,12,24582
10.19.2001-15:00:00,10,19,2001,15,24044
10.19.2001-18:00:00,10,19,2001,18,23985
10.19.2001-21:00:00,10,19,2001,21,24286
10.20.2001-00:00:00,10,20,2001,00,24692
10.20.2001-03:00:00,10,20,2001,03,25007
10.20.2001-06:00:00,10,20,2001,06,25202
10.20.2001-09:00:00,10,20,2001,09,24836
10.20.2001-12:00:00,10,20,2001,12,24056
10.20.2001-15:00:00,10,20,2001,15,23599
10.20.2001-18:00:00,10,20,2001,18,23647
10.20.2001-21:00:00,10,20,2001,21,24010
10.21.2001-00:00:00,10,21,2001,00,24436
10.21.2001-03:00:00,10,21,2001,03,24764
10.21.2001-06:00:00,10,21,2001,06,24965
10.21.2001-09:00:00,10,21,2001,09,26279
10.21.2001-12:00:00,10,21,2001,12,26738
10.21.2001-15:00:00,10,21,2001,15,26512
10.21.2001-18:00:00,10,21,2001,18,26112
10.21.2001-21:00:00,10,21,2001,21,25764
10.22.2001-00:00:00,10,22,2001,00,25771
10.22.2001-03:00:00,10,22,2001,03,25733
10.22.2001-06:00:00,10,22,2001,06,25619
10.22.2001-09:00:00,10,22,2001,09,26356
10.22.2001-12:00:00,10,22,2001,12,28270
10.22.2001-15:00:00,10,22,2001,15,29023
10.22.2001-18:00:00,10,22,2001,18,28437
10.22.2001-21:00:00,10,22,2001,21,27447
10.23.2001-00:00:00,10,23,2001,00,26585
10.23.2001-03:00:00,10,23,2001,03,26076
10.23.2001-06:00:00,10,23,2001,06,25964
10.23.2001-09:00:00,10,23,2001,09,26814
10.23.2001-12:00:00,10,23,2001,12,30315
10.23.2001-15:00:00,10,23,2001,15,32905
10.23.2001-18:00:00,10,23,2001,18,32831
10.23.2001-21:00:00,10,23,2001,21,30974
10.24.2001-00:00:00,10,24,2001,00,28788
10.24.2001-03:00:00,10,24,2001,03,27259
10.24.2001-06:00:00,10,24,2001,06,26434
10.24.2001-09:00:00,10,24,2001,09,25951
10.24.2001-12:00:00,10,24,2001,12,25655
10.24.2001-15:00:00,10,24,2001,15,25558
10.24.2001-18:00:00,10,24,2001,18,25496
10.24.2001-21:00:00,10,24,2001,21,25484
10.25.2001-00:00:00,10,25,2001,00,25463
10.25.2001-03:00:00,10,25,2001,03,25459
10.25.2001-06:00:00,10,25,2001,06,25429
10.25.2001-09:00:00,10,25,2001,09,25469
10.25.2001-12:00:00,10,25,2001,12,26090
10.25.2001-15:00:00,10,25,2001,15,26867
10.25.2001-18:00:00,10,25,2001,18,27199
10.25.2001-21:00:00,10,25,2001,21,27234
10.26.2001-00:00:00,10,26,2001,00,26813
10.26.2001-03:00:00,10,26,2001,03,26355
10.26.2001-06:00:00,10,26,2001,06,26002
10.26.2001-09:00:00,10,26,2001,09,25962
10.26.2001-12:00:00,10,26,2001,12,26279
10.26.2001-15:00:00,10,26,2001,15,26575
10.26.2001-18:00:00,10,26,2001,18,26556
10.26.2001-21:00:00,10,26,2001,21,26343
10.27.2001-00:00:00,10,27,2001,00,25958
10.27.2001-03:00:00,10,27,2001,03,25653
10.27.2001-06:00:00,10,27,2001,06,25445
10.27.2001-09:00:00,10,27,2001,09,25306
10.27.2001-12:00:00,10,27,2001,12,25548
10.27.2001-15:00:00,10,27,2001,15,25392
10.27.2001-18:00:00,10,27,2001,18,25239
