TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.05
10.01.2001-03:00:00,10,01,2001,03,108.72
10.01.2001-06:00:00,10,01,2001,06,106.94
10.01.2001-09:00:00,10,01,2001,09,102.94
10.01.2001-12:00:00,10,01,2001,12,102.18
10.01.2001-15:00:00,10,01,2001,15,102.02
10.01.2001-18:00:00,10,01,2001,18,103.59
10.01.2001-21:00:00,10,01,2001,21,105.48
10.02.2001-00:00:00,10,02,2001,00,105.62
10.02.2001-03:00:00,10,02,2001,03,105.79
10.02.2001-06:00:00,10,02,2001,06,104.85
10.02.2001-09:00:00,10,02,2001,09,101.63
10.02.2001-12:00:00,10,02,2001,12,100.93
10.02.2001-15:00:00,10,02,2001,15,100.76
10.02.2001-18:00:00,10,02,2001,18,102.19
10.02.2001-21:00:00,10,02,2001,21,104.14
10.03.2001-00:00:00,10,03,2001,00,104.3
10.03.2001-03:00:00,10,03,2001,03,104.32
10.03.2001-06:00:00,10,03,2001,06,104.34
10.03.2001-09:00:00,10,03,2001,09,100.44
10.03.2001-12:00:00,10,03,2001,12,99.721
10.03.2001-15:00:00,10,03,2001,15,99.567
10.03.2001-18:00:00,10,03,2001,18,101.13
10.03.2001-21:00:00,10,03,2001,21,102.88
10.04.2001-00:00:00,10,04,2001,00,103.03
10.04.2001-03:00:00,10,04,2001,03,103.04
10.04.2001-06:00:00,10,04,2001,06,103.73
10.04.2001-09:00:00,10,04,2001,09,99.364
10.04.2001-12:00:00,10,04,2001,12,98.706
10.04.2001-15:00:00,10,04,2001,15,98.584
10.04.2001-18:00:00,10,04,2001,18,100.52
10.04.2001-21:00:00,10,04,2001,21,101.87
10.05.2001-00:00:00,10,05,2001,00,101.99
10.05.2001-03:00:00,10,05,2001,03,103.47
10.05.2001-06:00:00,10,05,2001,06,104.74
10.05.2001-09:00:00,10,05,2001,09,98.513
10.05.2001-12:00:00,10,05,2001,12,97.829
10.05.2001-15:00:00,10,05,2001,15,97.733
10.05.2001-18:00:00,10,05,2001,18,100.25
10.05.2001-21:00:00,10,05,2001,21,100.97
10.06.2001-00:00:00,10,06,2001,00,101.18
10.06.2001-03:00:00,10,06,2001,03,103.67
10.06.2001-06:00:00,10,06,2001,06,103.68
10.06.2001-09:00:00,10,06,2001,09,97.68
10.06.2001-12:00:00,10,06,2001,12,97.063
10.06.2001-15:00:00,10,06,2001,15,97.867
10.06.2001-18:00:00,10,06,2001,18,99.953
10.06.2001-21:00:00,10,06,2001,21,100.09
10.07.2001-00:00:00,10,07,2001,00,101.7
10.07.2001-03:00:00,10,07,2001,03,102.67
10.07.2001-06:00:00,10,07,2001,06,102.63
10.07.2001-09:00:00,10,07,2001,09,96.905
10.07.2001-12:00:00,10,07,2001,12,96.363
10.07.2001-15:00:00,10,07,2001,15,98.133
10.07.2001-18:00:00,10,07,2001,18,99.204
10.07.2001-21:00:00,10,07,2001,21,100.49
10.08.2001-00:00:00,10,08,2001,00,101.76
10.08.2001-03:00:00,10,08,2001,03,101.72
10.08.2001-06:00:00,10,08,2001,06,101.64
10.08.2001-09:00:00,10,08,2001,09,101.81
