TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.113
10.01.2001-03:00:00,10,01,2001,03,37.083
10.01.2001-06:00:00,10,01,2001,06,37.045
10.01.2001-09:00:00,10,01,2001,09,36.954
10.01.2001-12:00:00,10,01,2001,12,36.84
10.01.2001-15:00:00,10,01,2001,15,36.736
10.01.2001-18:00:00,10,01,2001,18,36.701
10.01.2001-21:00:00,10,01,2001,21,36.669
10.02.2001-00:00:00,10,02,2001,00,36.638
10.02.2001-03:00:00,10,02,2001,03,36.608
10.02.2001-06:00:00,10,02,2001,06,36.569
10.02.2001-09:00:00,10,02,2001,09,36.482
10.02.2001-12:00:00,10,02,2001,12,36.371
10.02.2001-15:00:00,10,02,2001,15,36.276
10.02.2001-18:00:00,10,02,2001,18,36.242
10.02.2001-21:00:00,10,02,2001,21,36.211
10.03.2001-00:00:00,10,03,2001,00,36.181
10.03.2001-03:00:00,10,03,2001,03,36.153
10.03.2001-06:00:00,10,03,2001,06,36.119
10.03.2001-09:00:00,10,03,2001,09,36.039
10.03.2001-12:00:00,10,03,2001,12,35.936
10.03.2001-15:00:00,10,03,2001,15,35.846
10.03.2001-18:00:00,10,03,2001,18,35.814
10.03.2001-21:00:00,10,03,2001,21,35.784
10.04.2001-00:00:00,10,04,2001,00,35.756
10.04.2001-03:00:00,10,04,2001,03,35.728
10.04.2001-06:00:00,10,04,2001,06,35.697
10.04.2001-09:00:00,10,04,2001,09,35.623
10.04.2001-12:00:00,10,04,2001,12,35.527
10.04.2001-15:00:00,10,04,2001,15,35.445
10.04.2001-18:00:00,10,04,2001,18,35.415
10.04.2001-21:00:00,10,04,2001,21,35.387
10.05.2001-00:00:00,10,05,2001,00,35.361
10.05.2001-03:00:00,10,05,2001,03,35.335
10.05.2001-06:00:00,10,05,2001,06,35.309
10.05.2001-09:00:00,10,05,2001,09,35.24
10.05.2001-12:00:00,10,05,2001,12,35.15
10.05.2001-15:00:00,10,05,2001,15,35.079
10.05.2001-18:00:00,10,05,2001,18,35.05
10.05.2001-21:00:00,10,05,2001,21,35.024
10.06.2001-00:00:00,10,06,2001,00,34.998
10.06.2001-03:00:00,10,06,2001,03,34.973
10.06.2001-06:00:00,10,06,2001,06,34.947
10.06.2001-09:00:00,10,06,2001,09,34.884
10.06.2001-12:00:00,10,06,2001,12,34.803
10.06.2001-15:00:00,10,06,2001,15,34.74
10.06.2001-18:00:00,10,06,2001,18,34.712
10.06.2001-21:00:00,10,06,2001,21,34.685
10.07.2001-00:00:00,10,07,2001,00,34.659
10.07.2001-03:00:00,10,07,2001,03,34.633
10.07.2001-06:00:00,10,07,2001,06,34.605
10.07.2001-09:00:00,10,07,2001,09,34.549
10.07.2001-12:00:00,10,07,2001,12,34.48
10.07.2001-15:00:00,10,07,2001,15,34.424
10.07.2001-18:00:00,10,07,2001,18,34.396
10.07.2001-21:00:00,10,07,2001,21,34.369
10.08.2001-00:00:00,10,08,2001,00,34.343
