TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,289.19
10.01.2001-03:00:00,10,01,2001,03,296.83
10.01.2001-06:00:00,10,01,2001,06,292.28
10.01.2001-09:00:00,10,01,2001,09,264.65
10.01.2001-12:00:00,10,01,2001,12,256.29
10.01.2001-15:00:00,10,01,2001,15,265.43
10.01.2001-18:00:00,10,01,2001,18,277.52
10.01.2001-21:00:00,10,01,2001,21,283.19
10.02.2001-00:00:00,10,02,2001,00,287.95
10.02.2001-03:00:00,10,02,2001,03,294.81
10.02.2001-06:00:00,10,02,2001,06,284.81
10.02.2001-09:00:00,10,02,2001,09,260.91
10.02.2001-12:00:00,10,02,2001,12,253.11
10.02.2001-15:00:00,10,02,2001,15,261.78
10.02.2001-18:00:00,10,02,2001,18,273.79
10.02.2001-21:00:00,10,02,2001,21,279.73
10.03.2001-00:00:00,10,03,2001,00,284.41
10.03.2001-03:00:00,10,03,2001,03,291.14
10.03.2001-06:00:00,10,03,2001,06,285.84
10.03.2001-09:00:00,10,03,2001,09,258.63
10.03.2001-12:00:00,10,03,2001,12,250.34
10.03.2001-15:00:00,10,03,2001,15,258.98
10.03.2001-18:00:00,10,03,2001,18,270.37
10.03.2001-21:00:00,10,03,2001,21,277.16
10.04.2001-00:00:00,10,04,2001,00,281.55
10.04.2001-03:00:00,10,04,2001,03,287.79
10.04.2001-06:00:00,10,04,2001,06,290.66
10.04.2001-09:00:00,10,04,2001,09,258.28
10.04.2001-12:00:00,10,04,2001,12,249.12
10.04.2001-15:00:00,10,04,2001,15,257.62
10.04.2001-18:00:00,10,04,2001,18,268.87
10.04.2001-21:00:00,10,04,2001,21,276.61
10.05.2001-00:00:00,10,05,2001,00,282.15
10.05.2001-03:00:00,10,05,2001,03,287.61
10.05.2001-06:00:00,10,05,2001,06,289.63
10.05.2001-09:00:00,10,05,2001,09,257.76
10.05.2001-12:00:00,10,05,2001,12,248.49
10.05.2001-15:00:00,10,05,2001,15,257.33
10.05.2001-18:00:00,10,05,2001,18,269.93
10.05.2001-21:00:00,10,05,2001,21,276.88
10.06.2001-00:00:00,10,06,2001,00,283.26
10.06.2001-03:00:00,10,06,2001,03,286.62
10.06.2001-06:00:00,10,06,2001,06,286.91
10.06.2001-09:00:00,10,06,2001,09,257.07
10.06.2001-12:00:00,10,06,2001,12,248.66
10.06.2001-15:00:00,10,06,2001,15,256.84
10.06.2001-18:00:00,10,06,2001,18,270.35
