TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6252.4
10.01.2001-03:00:00,10,01,2001,03,6349.7
10.01.2001-06:00:00,10,01,2001,06,6195.9
10.01.2001-09:00:00,10,01,2001,09,5244
10.01.2001-12:00:00,10,01,2001,12,4958.1
10.01.2001-15:00:00,10,01,2001,15,5436.6
10.01.2001-18:00:00,10,01,2001,18,5901.9
10.01.2001-21:00:00,10,01,2001,21,6128.1
10.02.2001-00:00:00,10,02,2001,00,6238.9
10.02.2001-03:00:00,10,02,2001,03,6308.4
10.02.2001-06:00:00,10,02,2001,06,6127
10.02.2001-09:00:00,10,02,2001,09,5202.6
10.02.2001-12:00:00,10,02,2001,12,4938
10.02.2001-15:00:00,10,02,2001,15,5396.1
10.02.2001-18:00:00,10,02,2001,18,5855.6
10.02.2001-21:00:00,10,02,2001,21,6087.7
10.03.2001-00:00:00,10,03,2001,00,6190.1
10.03.2001-03:00:00,10,03,2001,03,6267.9
10.03.2001-06:00:00,10,03,2001,06,6134.3
10.03.2001-09:00:00,10,03,2001,09,5205.5
10.03.2001-12:00:00,10,03,2001,12,4917.5
10.03.2001-15:00:00,10,03,2001,15,5386.9
10.03.2001-18:00:00,10,03,2001,18,5838.2
10.03.2001-21:00:00,10,03,2001,21,6053.6
10.04.2001-00:00:00,10,04,2001,00,6159.2
10.04.2001-03:00:00,10,04,2001,03,6226.5
10.04.2001-06:00:00,10,04,2001,06,6182.3
10.04.2001-09:00:00,10,04,2001,09,5252.9
10.04.2001-12:00:00,10,04,2001,12,4959.9
10.04.2001-15:00:00,10,04,2001,15,5413.4
10.04.2001-18:00:00,10,04,2001,18,5850.2
10.04.2001-21:00:00,10,04,2001,21,6054.1
10.05.2001-00:00:00,10,05,2001,00,6148.4
10.05.2001-03:00:00,10,05,2001,03,6206.9
10.05.2001-06:00:00,10,05,2001,06,6215.6
10.05.2001-09:00:00,10,05,2001,09,5312.1
10.05.2001-12:00:00,10,05,2001,12,5002.1
10.05.2001-15:00:00,10,05,2001,15,5474.4
10.05.2001-18:00:00,10,05,2001,18,5880.2
10.05.2001-21:00:00,10,05,2001,21,6056.6
10.06.2001-00:00:00,10,06,2001,00,6141.5
10.06.2001-03:00:00,10,06,2001,03,6177.6
10.06.2001-06:00:00,10,06,2001,06,6194.4
10.06.2001-09:00:00,10,06,2001,09,5361.9
10.06.2001-12:00:00,10,06,2001,12,5076.3
10.06.2001-15:00:00,10,06,2001,15,5520.3
10.06.2001-18:00:00,10,06,2001,18,5893.6
10.06.2001-21:00:00,10,06,2001,21,6049.2
10.07.2001-00:00:00,10,07,2001,00,6117.5
10.07.2001-03:00:00,10,07,2001,03,6160.5
10.07.2001-06:00:00,10,07,2001,06,6149.8
10.07.2001-09:00:00,10,07,2001,09,5472
10.07.2001-12:00:00,10,07,2001,12,5213.6
10.07.2001-15:00:00,10,07,2001,15,5611.9
10.07.2001-18:00:00,10,07,2001,18,5929.4
10.07.2001-21:00:00,10,07,2001,21,6065.5
10.08.2001-00:00:00,10,08,2001,00,6119.5
10.08.2001-03:00:00,10,08,2001,03,6142.8
10.08.2001-06:00:00,10,08,2001,06,6146.4
10.08.2001-09:00:00,10,08,2001,09,6355
10.08.2001-12:00:00,10,08,2001,12,5570.7
10.08.2001-15:00:00,10,08,2001,15,5752.9
10.08.2001-18:00:00,10,08,2001,18,6018.6
10.08.2001-21:00:00,10,08,2001,21,6117.1
10.09.2001-00:00:00,10,09,2001,00,6154.8
10.09.2001-03:00:00,10,09,2001,03,6134.2
10.09.2001-06:00:00,10,09,2001,06,6052.2
10.09.2001-09:00:00,10,09,2001,09,5539.3
10.09.2001-12:00:00,10,09,2001,12,5226.1
10.09.2001-15:00:00,10,09,2001,15,5552
10.09.2001-18:00:00,10,09,2001,18,5866.8
10.09.2001-21:00:00,10,09,2001,21,5994.9
10.10.2001-00:00:00,10,10,2001,00,6047.9
10.10.2001-03:00:00,10,10,2001,03,6084
10.10.2001-06:00:00,10,10,2001,06,6089
10.10.2001-09:00:00,10,10,2001,09,8485.1
10.10.2001-12:00:00,10,10,2001,12,9160.1
10.10.2001-15:00:00,10,10,2001,15,7298.4
10.10.2001-18:00:00,10,10,2001,18,6413.4
10.10.2001-21:00:00,10,10,2001,21,6200
10.11.2001-00:00:00,10,11,2001,00,6150.7
10.11.2001-03:00:00,10,11,2001,03,6137.7
10.11.2001-06:00:00,10,11,2001,06,6123.4
10.11.2001-09:00:00,10,11,2001,09,7054.2
10.11.2001-12:00:00,10,11,2001,12,8514.8
10.11.2001-15:00:00,10,11,2001,15,7472.2
10.11.2001-18:00:00,10,11,2001,18,6673.7
10.11.2001-21:00:00,10,11,2001,21,6340.5
10.12.2001-00:00:00,10,12,2001,00,6186.3
10.12.2001-03:00:00,10,12,2001,03,6150.7
10.12.2001-06:00:00,10,12,2001,06,6129.4
10.12.2001-09:00:00,10,12,2001,09,6895.9
10.12.2001-12:00:00,10,12,2001,12,8836.1
10.12.2001-15:00:00,10,12,2001,15,8236.1
10.12.2001-18:00:00,10,12,2001,18,7242.2
10.12.2001-21:00:00,10,12,2001,21,6744.2
10.13.2001-00:00:00,10,13,2001,00,6604.3
10.13.2001-03:00:00,10,13,2001,03,6565.8
10.13.2001-06:00:00,10,13,2001,06,6894.3
10.13.2001-09:00:00,10,13,2001,09,8157.2
10.13.2001-12:00:00,10,13,2001,12,7822.9
10.13.2001-15:00:00,10,13,2001,15,7013.1
10.13.2001-18:00:00,10,13,2001,18,6703
10.13.2001-21:00:00,10,13,2001,21,6460.6
10.14.2001-00:00:00,10,14,2001,00,6320.5
10.14.2001-03:00:00,10,14,2001,03,6242.5
10.14.2001-06:00:00,10,14,2001,06,6229.9
10.14.2001-09:00:00,10,14,2001,09,5964.3
10.14.2001-12:00:00,10,14,2001,12,5642.2
10.14.2001-15:00:00,10,14,2001,15,5793.6
10.14.2001-18:00:00,10,14,2001,18,6014.5
10.14.2001-21:00:00,10,14,2001,21,6077.1
10.15.2001-00:00:00,10,15,2001,00,6126.6
10.15.2001-03:00:00,10,15,2001,03,6112
10.15.2001-06:00:00,10,15,2001,06,6121.7
10.15.2001-09:00:00,10,15,2001,09,5779.6
10.15.2001-12:00:00,10,15,2001,12,5380.9
10.15.2001-15:00:00,10,15,2001,15,5637.4
10.15.2001-18:00:00,10,15,2001,18,5894.4
10.15.2001-21:00:00,10,15,2001,21,5989.7
10.16.2001-00:00:00,10,16,2001,00,6025.9
10.16.2001-03:00:00,10,16,2001,03,6040.2
10.16.2001-06:00:00,10,16,2001,06,6044.4
10.16.2001-09:00:00,10,16,2001,09,5401.3
10.16.2001-12:00:00,10,16,2001,12,5144.7
10.16.2001-15:00:00,10,16,2001,15,5487.3
10.16.2001-18:00:00,10,16,2001,18,5786.2
10.16.2001-21:00:00,10,16,2001,21,5893.2
10.17.2001-00:00:00,10,17,2001,00,5948.3
