TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,222.51
10.01.2001-03:00:00,10,01,2001,03,226.15
10.01.2001-06:00:00,10,01,2001,06,223.08
10.01.2001-09:00:00,10,01,2001,09,192.96
10.01.2001-12:00:00,10,01,2001,12,190.49
10.01.2001-15:00:00,10,01,2001,15,202.88
10.01.2001-18:00:00,10,01,2001,18,212.04
10.01.2001-21:00:00,10,01,2001,21,221.03
10.02.2001-00:00:00,10,02,2001,00,223.02
10.02.2001-03:00:00,10,02,2001,03,225.51
10.02.2001-06:00:00,10,02,2001,06,219.2
10.02.2001-09:00:00,10,02,2001,09,191.16
10.02.2001-12:00:00,10,02,2001,12,189.15
10.02.2001-15:00:00,10,02,2001,15,200.82
10.02.2001-18:00:00,10,02,2001,18,209.87
10.02.2001-21:00:00,10,02,2001,21,218.98
10.03.2001-00:00:00,10,03,2001,00,221.06
10.03.2001-03:00:00,10,03,2001,03,223.75
10.03.2001-06:00:00,10,03,2001,06,219.92
10.03.2001-09:00:00,10,03,2001,09,190.36
10.03.2001-12:00:00,10,03,2001,12,188.06
10.03.2001-15:00:00,10,03,2001,15,199.73
10.03.2001-18:00:00,10,03,2001,18,209.05
10.03.2001-21:00:00,10,03,2001,21,217.28
10.04.2001-00:00:00,10,04,2001,00,219.36
10.04.2001-03:00:00,10,04,2001,03,221.85
10.04.2001-06:00:00,10,04,2001,06,222.86
10.04.2001-09:00:00,10,04,2001,09,191.64
10.04.2001-12:00:00,10,04,2001,12,188.72
10.04.2001-15:00:00,10,04,2001,15,199.36
10.04.2001-18:00:00,10,04,2001,18,209.55
10.04.2001-21:00:00,10,04,2001,21,216.32
10.05.2001-00:00:00,10,05,2001,00,219.23
10.05.2001-03:00:00,10,05,2001,03,220.98
10.05.2001-06:00:00,10,05,2001,06,221.36
10.05.2001-09:00:00,10,05,2001,09,193.02
10.05.2001-12:00:00,10,05,2001,12,189.42
10.05.2001-15:00:00,10,05,2001,15,199.77
10.05.2001-18:00:00,10,05,2001,18,210.91
10.05.2001-21:00:00,10,05,2001,21,215.57
10.06.2001-00:00:00,10,06,2001,00,218.5
10.06.2001-03:00:00,10,06,2001,03,219.46
10.06.2001-06:00:00,10,06,2001,06,219.39
10.06.2001-09:00:00,10,06,2001,09,193.29
10.06.2001-12:00:00,10,06,2001,12,189.88
10.06.2001-15:00:00,10,06,2001,15,198.71
10.06.2001-18:00:00,10,06,2001,18,211.19
10.06.2001-21:00:00,10,06,2001,21,214.26
10.07.2001-00:00:00,10,07,2001,00,217.03
10.07.2001-03:00:00,10,07,2001,03,217.76
10.07.2001-06:00:00,10,07,2001,06,218.22
10.07.2001-09:00:00,10,07,2001,09,195.78
10.07.2001-12:00:00,10,07,2001,12,192.48
10.07.2001-15:00:00,10,07,2001,15,200.77
10.07.2001-18:00:00,10,07,2001,18,210.48
10.07.2001-21:00:00,10,07,2001,21,214.84
10.08.2001-00:00:00,10,08,2001,00,216.31
10.08.2001-03:00:00,10,08,2001,03,216.04
10.08.2001-06:00:00,10,08,2001,06,216.16
10.08.2001-09:00:00,10,08,2001,09,230.26
10.08.2001-12:00:00,10,08,2001,12,197
10.08.2001-15:00:00,10,08,2001,15,202.42
10.08.2001-18:00:00,10,08,2001,18,211.66
10.08.2001-21:00:00,10,08,2001,21,215.81
10.09.2001-00:00:00,10,09,2001,00,215.55
10.09.2001-03:00:00,10,09,2001,03,214.56
10.09.2001-06:00:00,10,09,2001,06,211.72
10.09.2001-09:00:00,10,09,2001,09,208.91
10.09.2001-12:00:00,10,09,2001,12,191.15
10.09.2001-15:00:00,10,09,2001,15,195.59
10.09.2001-18:00:00,10,09,2001,18,205.51
10.09.2001-21:00:00,10,09,2001,21,208.31
10.10.2001-00:00:00,10,10,2001,00,211.11
10.10.2001-03:00:00,10,10,2001,03,212.92
10.10.2001-06:00:00,10,10,2001,06,213
10.10.2001-09:00:00,10,10,2001,09,288.15
10.10.2001-12:00:00,10,10,2001,12,298.12
10.10.2001-15:00:00,10,10,2001,15,217.8
10.10.2001-18:00:00,10,10,2001,18,213.19
10.10.2001-21:00:00,10,10,2001,21,214.02
10.11.2001-00:00:00,10,11,2001,00,213.38
10.11.2001-03:00:00,10,11,2001,03,213.24
10.11.2001-06:00:00,10,11,2001,06,213.09
10.11.2001-09:00:00,10,11,2001,09,210.44
10.11.2001-12:00:00,10,11,2001,12,246.76
10.11.2001-15:00:00,10,11,2001,15,237.66
10.11.2001-18:00:00,10,11,2001,18,214.21
10.11.2001-21:00:00,10,11,2001,21,212.9
10.12.2001-00:00:00,10,12,2001,00,212.74
10.12.2001-03:00:00,10,12,2001,03,212.76
10.12.2001-06:00:00,10,12,2001,06,212.58
10.12.2001-09:00:00,10,12,2001,09,221.48
10.12.2001-12:00:00,10,12,2001,12,310.75
10.12.2001-15:00:00,10,12,2001,15,285.98
10.12.2001-18:00:00,10,12,2001,18,244.15
10.12.2001-21:00:00,10,12,2001,21,234.69
10.13.2001-00:00:00,10,13,2001,00,237.18
10.13.2001-03:00:00,10,13,2001,03,240.07
10.13.2001-06:00:00,10,13,2001,06,263.53
10.13.2001-09:00:00,10,13,2001,09,367.4
10.13.2001-12:00:00,10,13,2001,12,379.63
10.13.2001-15:00:00,10,13,2001,15,260.13
10.13.2001-18:00:00,10,13,2001,18,234.03
10.13.2001-21:00:00,10,13,2001,21,222.87
10.14.2001-00:00:00,10,14,2001,00,219.71
10.14.2001-03:00:00,10,14,2001,03,219.33
10.14.2001-06:00:00,10,14,2001,06,221.43
10.14.2001-09:00:00,10,14,2001,09,223.92
10.14.2001-12:00:00,10,14,2001,12,215.84
10.14.2001-15:00:00,10,14,2001,15,211.98
10.14.2001-18:00:00,10,14,2001,18,216.94
10.14.2001-21:00:00,10,14,2001,21,218.88
10.15.2001-00:00:00,10,15,2001,00,219.47
10.15.2001-03:00:00,10,15,2001,03,218.75
10.15.2001-06:00:00,10,15,2001,06,218.52
10.15.2001-09:00:00,10,15,2001,09,216.88
10.15.2001-12:00:00,10,15,2001,12,201.84
10.15.2001-15:00:00,10,15,2001,15,206.83
10.15.2001-18:00:00,10,15,2001,18,213.79
10.15.2001-21:00:00,10,15,2001,21,215.27
10.16.2001-00:00:00,10,16,2001,00,215.25
10.16.2001-03:00:00,10,16,2001,03,215.76
10.16.2001-06:00:00,10,16,2001,06,215.72
10.16.2001-09:00:00,10,16,2001,09,198.42
10.16.2001-12:00:00,10,16,2001,12,196.16
10.16.2001-15:00:00,10,16,2001,15,202.45
10.16.2001-18:00:00,10,16,2001,18,210.11
10.16.2001-21:00:00,10,16,2001,21,213.06
10.17.2001-00:00:00,10,17,2001,00,213.12
10.17.2001-03:00:00,10,17,2001,03,212.97
10.17.2001-06:00:00,10,17,2001,06,213.27
10.17.2001-09:00:00,10,17,2001,09,203.4
10.17.2001-12:00:00,10,17,2001,12,203.87
10.17.2001-15:00:00,10,17,2001,15,206.53
10.17.2001-18:00:00,10,17,2001,18,210.73
10.17.2001-21:00:00,10,17,2001,21,211.41
10.18.2001-00:00:00,10,18,2001,00,211.11
10.18.2001-03:00:00,10,18,2001,03,211.51
10.18.2001-06:00:00,10,18,2001,06,210.82
10.18.2001-09:00:00,10,18,2001,09,199.05
10.18.2001-12:00:00,10,18,2001,12,190.55
10.18.2001-15:00:00,10,18,2001,15,197.53
10.18.2001-18:00:00,10,18,2001,18,205.57
10.18.2001-21:00:00,10,18,2001,21,207.8
10.19.2001-00:00:00,10,19,2001,00,208.97
10.19.2001-03:00:00,10,19,2001,03,209.18
10.19.2001-06:00:00,10,19,2001,06,208.76
10.19.2001-09:00:00,10,19,2001,09,210.73
10.19.2001-12:00:00,10,19,2001,12,190.11
10.19.2001-15:00:00,10,19,2001,15,196.96
10.19.2001-18:00:00,10,19,2001,18,204.65
10.19.2001-21:00:00,10,19,2001,21,207.31
10.20.2001-00:00:00,10,20,2001,00,208.18
10.20.2001-03:00:00,10,20,2001,03,207.37
10.20.2001-06:00:00,10,20,2001,06,207.6
10.20.2001-09:00:00,10,20,2001,09,194.09
10.20.2001-12:00:00,10,20,2001,12,192.19
10.20.2001-15:00:00,10,20,2001,15,197.45
10.20.2001-18:00:00,10,20,2001,18,202.5
10.20.2001-21:00:00,10,20,2001,21,205.15
10.21.2001-00:00:00,10,21,2001,00,205.39
10.21.2001-03:00:00,10,21,2001,03,205.36
10.21.2001-06:00:00,10,21,2001,06,205.14
10.21.2001-09:00:00,10,21,2001,09,241.1
10.21.2001-12:00:00,10,21,2001,12,206.96
10.21.2001-15:00:00,10,21,2001,15,205.14
10.21.2001-18:00:00,10,21,2001,18,205.28
10.21.2001-21:00:00,10,21,2001,21,205.62
10.22.2001-00:00:00,10,22,2001,00,214.88
10.22.2001-03:00:00,10,22,2001,03,206.14
10.22.2001-06:00:00,10,22,2001,06,205.61
10.22.2001-09:00:00,10,22,2001,09,214.25
10.22.2001-12:00:00,10,22,2001,12,243.66
10.22.2001-15:00:00,10,22,2001,15,208.58
10.22.2001-18:00:00,10,22,2001,18,206.7
10.22.2001-21:00:00,10,22,2001,21,206.4
10.23.2001-00:00:00,10,23,2001,00,206.21
10.23.2001-03:00:00,10,23,2001,03,206.01
10.23.2001-06:00:00,10,23,2001,06,205.6
10.23.2001-09:00:00,10,23,2001,09,207.23
10.23.2001-12:00:00,10,23,2001,12,308.52
10.23.2001-15:00:00,10,23,2001,15,231.87
10.23.2001-18:00:00,10,23,2001,18,208.5
10.23.2001-21:00:00,10,23,2001,21,207.83
10.24.2001-00:00:00,10,24,2001,00,206.91
10.24.2001-03:00:00,10,24,2001,03,207.41
10.24.2001-06:00:00,10,24,2001,06,206.28
10.24.2001-09:00:00,10,24,2001,09,204.28
10.24.2001-12:00:00,10,24,2001,12,201.13
10.24.2001-15:00:00,10,24,2001,15,202.61
10.24.2001-18:00:00,10,24,2001,18,204.72
10.24.2001-21:00:00,10,24,2001,21,204.86
10.25.2001-00:00:00,10,25,2001,00,204.79
10.25.2001-03:00:00,10,25,2001,03,204.54
10.25.2001-06:00:00,10,25,2001,06,203.58
10.25.2001-09:00:00,10,25,2001,09,204.69
10.25.2001-12:00:00,10,25,2001,12,204.07
10.25.2001-15:00:00,10,25,2001,15,205.55
10.25.2001-18:00:00,10,25,2001,18,205.11
10.25.2001-21:00:00,10,25,2001,21,203.3
10.26.2001-00:00:00,10,26,2001,00,203.38
10.26.2001-03:00:00,10,26,2001,03,203.13
10.26.2001-06:00:00,10,26,2001,06,202.97
10.26.2001-09:00:00,10,26,2001,09,201.26
10.26.2001-12:00:00,10,26,2001,12,202.56
10.26.2001-15:00:00,10,26,2001,15,203.81
10.26.2001-18:00:00,10,26,2001,18,202.22
10.26.2001-21:00:00,10,26,2001,21,201.1
10.27.2001-00:00:00,10,27,2001,00,201.81
10.27.2001-03:00:00,10,27,2001,03,200.72
10.27.2001-06:00:00,10,27,2001,06,201.52
10.27.2001-09:00:00,10,27,2001,09,197.37
10.27.2001-12:00:00,10,27,2001,12,194.64
10.27.2001-15:00:00,10,27,2001,15,197.14
10.27.2001-18:00:00,10,27,2001,18,199.48
10.27.2001-21:00:00,10,27,2001,21,200.26
10.28.2001-00:00:00,10,28,2001,00,199.09
10.28.2001-03:00:00,10,28,2001,03,198.95
10.28.2001-06:00:00,10,28,2001,06,199.71
10.28.2001-09:00:00,10,28,2001,09,196
10.28.2001-12:00:00,10,28,2001,12,194.18
10.28.2001-15:00:00,10,28,2001,15,197.62
10.28.2001-18:00:00,10,28,2001,18,198.77
10.28.2001-21:00:00,10,28,2001,21,197.71
10.29.2001-00:00:00,10,29,2001,00,198.52
10.29.2001-03:00:00,10,29,2001,03,197.35
10.29.2001-06:00:00,10,29,2001,06,198.08
10.29.2001-09:00:00,10,29,2001,09,195.77
10.29.2001-12:00:00,10,29,2001,12,194.89
10.29.2001-15:00:00,10,29,2001,15,196.07
10.29.2001-18:00:00,10,29,2001,18,197.1
10.29.2001-21:00:00,10,29,2001,21,196.13
10.30.2001-00:00:00,10,30,2001,00,196.77
10.30.2001-03:00:00,10,30,2001,03,195.69
10.30.2001-06:00:00,10,30,2001,06,196.41
10.30.2001-09:00:00,10,30,2001,09,195.34
10.30.2001-12:00:00,10,30,2001,12,196.07
10.30.2001-15:00:00,10,30,2001,15,195
