TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.593
10.01.2001-03:00:00,10,01,2001,03,17.56
10.01.2001-06:00:00,10,01,2001,06,17.527
10.01.2001-09:00:00,10,01,2001,09,17.495
10.01.2001-12:00:00,10,01,2001,12,17.462
10.01.2001-15:00:00,10,01,2001,15,17.429
10.01.2001-18:00:00,10,01,2001,18,17.397
10.01.2001-21:00:00,10,01,2001,21,17.364
10.02.2001-00:00:00,10,02,2001,00,17.332
10.02.2001-03:00:00,10,02,2001,03,17.3
10.02.2001-06:00:00,10,02,2001,06,17.268
10.02.2001-09:00:00,10,02,2001,09,17.236
10.02.2001-12:00:00,10,02,2001,12,17.204
10.02.2001-15:00:00,10,02,2001,15,17.172
10.02.2001-18:00:00,10,02,2001,18,17.14
10.02.2001-21:00:00,10,02,2001,21,17.108
10.03.2001-00:00:00,10,03,2001,00,17.077
10.03.2001-03:00:00,10,03,2001,03,17.046
10.03.2001-06:00:00,10,03,2001,06,17.015
10.03.2001-09:00:00,10,03,2001,09,16.984
10.03.2001-12:00:00,10,03,2001,12,16.953
10.03.2001-15:00:00,10,03,2001,15,16.922
10.03.2001-18:00:00,10,03,2001,18,16.891
10.03.2001-21:00:00,10,03,2001,21,16.86
10.04.2001-00:00:00,10,04,2001,00,16.83
10.04.2001-03:00:00,10,04,2001,03,16.799
10.04.2001-06:00:00,10,04,2001,06,16.769
10.04.2001-09:00:00,10,04,2001,09,16.738
10.04.2001-12:00:00,10,04,2001,12,16.708
10.04.2001-15:00:00,10,04,2001,15,16.678
10.04.2001-18:00:00,10,04,2001,18,16.648
10.04.2001-21:00:00,10,04,2001,21,16.618
10.05.2001-00:00:00,10,05,2001,00,16.588
10.05.2001-03:00:00,10,05,2001,03,16.558
10.05.2001-06:00:00,10,05,2001,06,16.529
10.05.2001-09:00:00,10,05,2001,09,16.499
10.05.2001-12:00:00,10,05,2001,12,16.47
10.05.2001-15:00:00,10,05,2001,15,16.441
10.05.2001-18:00:00,10,05,2001,18,16.412
10.05.2001-21:00:00,10,05,2001,21,16.382
10.06.2001-00:00:00,10,06,2001,00,16.353
10.06.2001-03:00:00,10,06,2001,03,16.324
10.06.2001-06:00:00,10,06,2001,06,16.295
10.06.2001-09:00:00,10,06,2001,09,16.267
10.06.2001-12:00:00,10,06,2001,12,16.238
10.06.2001-15:00:00,10,06,2001,15,16.209
10.06.2001-18:00:00,10,06,2001,18,16.181
10.06.2001-21:00:00,10,06,2001,21,16.152
10.07.2001-00:00:00,10,07,2001,00,16.124
10.07.2001-03:00:00,10,07,2001,03,16.096
10.07.2001-06:00:00,10,07,2001,06,16.068
10.07.2001-09:00:00,10,07,2001,09,16.04
10.07.2001-12:00:00,10,07,2001,12,16.012
10.07.2001-15:00:00,10,07,2001,15,15.985
10.07.2001-18:00:00,10,07,2001,18,15.958
10.07.2001-21:00:00,10,07,2001,21,15.931
10.08.2001-00:00:00,10,08,2001,00,15.905
10.08.2001-03:00:00,10,08,2001,03,15.879
10.08.2001-06:00:00,10,08,2001,06,15.853
10.08.2001-09:00:00,10,08,2001,09,15.828
10.08.2001-12:00:00,10,08,2001,12,15.803
10.08.2001-15:00:00,10,08,2001,15,15.777
10.08.2001-18:00:00,10,08,2001,18,15.752
10.08.2001-21:00:00,10,08,2001,21,15.727
10.09.2001-00:00:00,10,09,2001,00,15.701
10.09.2001-03:00:00,10,09,2001,03,15.676
10.09.2001-06:00:00,10,09,2001,06,15.651
10.09.2001-09:00:00,10,09,2001,09,15.626
10.09.2001-12:00:00,10,09,2001,12,15.601
10.09.2001-15:00:00,10,09,2001,15,15.576
10.09.2001-18:00:00,10,09,2001,18,15.552
10.09.2001-21:00:00,10,09,2001,21,15.527
10.10.2001-00:00:00,10,10,2001,00,15.502
10.10.2001-03:00:00,10,10,2001,03,15.477
10.10.2001-06:00:00,10,10,2001,06,15.453
10.10.2001-09:00:00,10,10,2001,09,15.428
10.10.2001-12:00:00,10,10,2001,12,15.404
10.10.2001-15:00:00,10,10,2001,15,15.379
10.10.2001-18:00:00,10,10,2001,18,15.361
10.10.2001-21:00:00,10,10,2001,21,15.331
10.11.2001-00:00:00,10,11,2001,00,15.306
10.11.2001-03:00:00,10,11,2001,03,15.282
10.11.2001-06:00:00,10,11,2001,06,15.258
10.11.2001-09:00:00,10,11,2001,09,15.233
10.11.2001-12:00:00,10,11,2001,12,15.209
10.11.2001-15:00:00,10,11,2001,15,15.185
10.11.2001-18:00:00,10,11,2001,18,15.164
10.11.2001-21:00:00,10,11,2001,21,15.142
10.12.2001-00:00:00,10,12,2001,00,15.113
10.12.2001-03:00:00,10,12,2001,03,15.09
10.12.2001-06:00:00,10,12,2001,06,15.066
10.12.2001-09:00:00,10,12,2001,09,15.042
10.12.2001-12:00:00,10,12,2001,12,15.018
10.12.2001-15:00:00,10,12,2001,15,14.995
10.12.2001-18:00:00,10,12,2001,18,14.971
10.12.2001-21:00:00,10,12,2001,21,14.948
10.13.2001-00:00:00,10,13,2001,00,14.924
10.13.2001-03:00:00,10,13,2001,03,14.901
10.13.2001-06:00:00,10,13,2001,06,14.877
10.13.2001-09:00:00,10,13,2001,09,14.854
10.13.2001-12:00:00,10,13,2001,12,14.831
10.13.2001-15:00:00,10,13,2001,15,14.808
10.13.2001-18:00:00,10,13,2001,18,14.784
10.13.2001-21:00:00,10,13,2001,21,14.761
10.14.2001-00:00:00,10,14,2001,00,14.739
10.14.2001-03:00:00,10,14,2001,03,14.717
10.14.2001-06:00:00,10,14,2001,06,14.695
10.14.2001-09:00:00,10,14,2001,09,14.672
10.14.2001-12:00:00,10,14,2001,12,14.649
10.14.2001-15:00:00,10,14,2001,15,14.628
10.14.2001-18:00:00,10,14,2001,18,14.606
10.14.2001-21:00:00,10,14,2001,21,14.584
10.15.2001-00:00:00,10,15,2001,00,14.555
10.15.2001-03:00:00,10,15,2001,03,14.533
10.15.2001-06:00:00,10,15,2001,06,14.51
10.15.2001-09:00:00,10,15,2001,09,14.488
10.15.2001-12:00:00,10,15,2001,12,14.465
10.15.2001-15:00:00,10,15,2001,15,14.443
10.15.2001-18:00:00,10,15,2001,18,14.42
10.15.2001-21:00:00,10,15,2001,21,14.398
10.16.2001-00:00:00,10,16,2001,00,14.376
10.16.2001-03:00:00,10,16,2001,03,14.354
10.16.2001-06:00:00,10,16,2001,06,14.331
10.16.2001-09:00:00,10,16,2001,09,14.309
10.16.2001-12:00:00,10,16,2001,12,14.287
10.16.2001-15:00:00,10,16,2001,15,14.265
10.16.2001-18:00:00,10,16,2001,18,14.243
10.16.2001-21:00:00,10,16,2001,21,14.221
10.17.2001-00:00:00,10,17,2001,00,14.199
10.17.2001-03:00:00,10,17,2001,03,14.177
10.17.2001-06:00:00,10,17,2001,06,14.156
10.17.2001-09:00:00,10,17,2001,09,14.134
10.17.2001-12:00:00,10,17,2001,12,14.112
10.17.2001-15:00:00,10,17,2001,15,14.09
10.17.2001-18:00:00,10,17,2001,18,14.069
10.17.2001-21:00:00,10,17,2001,21,14.047
10.18.2001-00:00:00,10,18,2001,00,14.026
10.18.2001-03:00:00,10,18,2001,03,14.004
10.18.2001-06:00:00,10,18,2001,06,13.983
10.18.2001-09:00:00,10,18,2001,09,13.961
10.18.2001-12:00:00,10,18,2001,12,13.94
10.18.2001-15:00:00,10,18,2001,15,13.919
10.18.2001-18:00:00,10,18,2001,18,13.898
10.18.2001-21:00:00,10,18,2001,21,13.876
10.19.2001-00:00:00,10,19,2001,00,13.857
10.19.2001-03:00:00,10,19,2001,03,13.836
10.19.2001-06:00:00,10,19,2001,06,13.816
10.19.2001-09:00:00,10,19,2001,09,13.795
10.19.2001-12:00:00,10,19,2001,12,13.774
10.19.2001-15:00:00,10,19,2001,15,13.755
10.19.2001-18:00:00,10,19,2001,18,13.736
10.19.2001-21:00:00,10,19,2001,21,13.716
10.20.2001-00:00:00,10,20,2001,00,13.688
10.20.2001-03:00:00,10,20,2001,03,13.667
10.20.2001-06:00:00,10,20,2001,06,13.647
10.20.2001-09:00:00,10,20,2001,09,13.626
10.20.2001-12:00:00,10,20,2001,12,13.605
10.20.2001-15:00:00,10,20,2001,15,13.585
10.20.2001-18:00:00,10,20,2001,18,13.564
10.20.2001-21:00:00,10,20,2001,21,13.544
10.21.2001-00:00:00,10,21,2001,00,13.524
10.21.2001-03:00:00,10,21,2001,03,13.503
10.21.2001-06:00:00,10,21,2001,06,13.483
10.21.2001-09:00:00,10,21,2001,09,13.463
10.21.2001-12:00:00,10,21,2001,12,13.453
10.21.2001-15:00:00,10,21,2001,15,13.454
10.21.2001-18:00:00,10,21,2001,18,13.417
10.21.2001-21:00:00,10,21,2001,21,13.382
10.22.2001-00:00:00,10,22,2001,00,13.362
10.22.2001-03:00:00,10,22,2001,03,13.342
10.22.2001-06:00:00,10,22,2001,06,13.322
10.22.2001-09:00:00,10,22,2001,09,13.302
10.22.2001-12:00:00,10,22,2001,12,13.282
10.22.2001-15:00:00,10,22,2001,15,13.263
10.22.2001-18:00:00,10,22,2001,18,13.243
10.22.2001-21:00:00,10,22,2001,21,13.223
10.23.2001-00:00:00,10,23,2001,00,13.203
10.23.2001-03:00:00,10,23,2001,03,13.184
10.23.2001-06:00:00,10,23,2001,06,13.164
10.23.2001-09:00:00,10,23,2001,09,13.144
10.23.2001-12:00:00,10,23,2001,12,13.125
10.23.2001-15:00:00,10,23,2001,15,13.106
10.23.2001-18:00:00,10,23,2001,18,13.086
10.23.2001-21:00:00,10,23,2001,21,13.067
10.24.2001-00:00:00,10,24,2001,00,13.048
10.24.2001-03:00:00,10,24,2001,03,13.028
10.24.2001-06:00:00,10,24,2001,06,13.009
10.24.2001-09:00:00,10,24,2001,09,12.99
10.24.2001-12:00:00,10,24,2001,12,12.971
10.24.2001-15:00:00,10,24,2001,15,12.951
10.24.2001-18:00:00,10,24,2001,18,12.932
10.24.2001-21:00:00,10,24,2001,21,12.913
10.25.2001-00:00:00,10,25,2001,00,12.894
10.25.2001-03:00:00,10,25,2001,03,12.876
10.25.2001-06:00:00,10,25,2001,06,12.857
