TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.019
10.01.2001-03:00:00,10,01,2001,03,13.997
10.01.2001-06:00:00,10,01,2001,06,13.973
10.01.2001-09:00:00,10,01,2001,09,13.941
10.01.2001-12:00:00,10,01,2001,12,13.91
10.01.2001-15:00:00,10,01,2001,15,13.884
10.01.2001-18:00:00,10,01,2001,18,13.862
10.01.2001-21:00:00,10,01,2001,21,13.84
10.02.2001-00:00:00,10,02,2001,00,13.818
10.02.2001-03:00:00,10,02,2001,03,13.796
10.02.2001-06:00:00,10,02,2001,06,13.773
10.02.2001-09:00:00,10,02,2001,09,13.742
10.02.2001-12:00:00,10,02,2001,12,13.712
10.02.2001-15:00:00,10,02,2001,15,13.686
10.02.2001-18:00:00,10,02,2001,18,13.664
10.02.2001-21:00:00,10,02,2001,21,13.643
10.03.2001-00:00:00,10,03,2001,00,13.621
10.03.2001-03:00:00,10,03,2001,03,13.6
10.03.2001-06:00:00,10,03,2001,06,13.578
10.03.2001-09:00:00,10,03,2001,09,13.547
10.03.2001-12:00:00,10,03,2001,12,13.517
10.03.2001-15:00:00,10,03,2001,15,13.493
10.03.2001-18:00:00,10,03,2001,18,13.471
10.03.2001-21:00:00,10,03,2001,21,13.45
10.04.2001-00:00:00,10,04,2001,00,13.429
10.04.2001-03:00:00,10,04,2001,03,13.408
10.04.2001-06:00:00,10,04,2001,06,13.386
10.04.2001-09:00:00,10,04,2001,09,13.357
10.04.2001-12:00:00,10,04,2001,12,13.328
10.04.2001-15:00:00,10,04,2001,15,13.304
10.04.2001-18:00:00,10,04,2001,18,13.282
10.04.2001-21:00:00,10,04,2001,21,13.261
10.05.2001-00:00:00,10,05,2001,00,13.241
10.05.2001-03:00:00,10,05,2001,03,13.221
10.05.2001-06:00:00,10,05,2001,06,13.2
10.05.2001-09:00:00,10,05,2001,09,13.172
10.05.2001-12:00:00,10,05,2001,12,13.144
10.05.2001-15:00:00,10,05,2001,15,13.121
10.05.2001-18:00:00,10,05,2001,18,13.1
10.05.2001-21:00:00,10,05,2001,21,13.08
10.06.2001-00:00:00,10,06,2001,00,13.06
10.06.2001-03:00:00,10,06,2001,03,13.039
10.06.2001-06:00:00,10,06,2001,06,13.019
10.06.2001-09:00:00,10,06,2001,09,12.991
10.06.2001-12:00:00,10,06,2001,12,12.964
10.06.2001-15:00:00,10,06,2001,15,12.941
10.06.2001-18:00:00,10,06,2001,18,12.921
10.06.2001-21:00:00,10,06,2001,21,12.901
10.07.2001-00:00:00,10,07,2001,00,12.881
10.07.2001-03:00:00,10,07,2001,03,12.861
10.07.2001-06:00:00,10,07,2001,06,12.842
10.07.2001-09:00:00,10,07,2001,09,12.816
10.07.2001-12:00:00,10,07,2001,12,12.791
10.07.2001-15:00:00,10,07,2001,15,12.769
10.07.2001-18:00:00,10,07,2001,18,12.749
10.07.2001-21:00:00,10,07,2001,21,12.729
10.08.2001-00:00:00,10,08,2001,00,12.71
10.08.2001-03:00:00,10,08,2001,03,12.69
10.08.2001-06:00:00,10,08,2001,06,12.671
10.08.2001-09:00:00,10,08,2001,09,12.65
10.08.2001-12:00:00,10,08,2001,12,12.627
10.08.2001-15:00:00,10,08,2001,15,12.605
10.08.2001-18:00:00,10,08,2001,18,12.585
10.08.2001-21:00:00,10,08,2001,21,12.565
10.09.2001-00:00:00,10,09,2001,00,12.544
10.09.2001-03:00:00,10,09,2001,03,12.524
10.09.2001-06:00:00,10,09,2001,06,12.504
10.09.2001-09:00:00,10,09,2001,09,12.478
10.09.2001-12:00:00,10,09,2001,12,12.453
10.09.2001-15:00:00,10,09,2001,15,12.431
10.09.2001-18:00:00,10,09,2001,18,12.412
10.09.2001-21:00:00,10,09,2001,21,12.392
10.10.2001-00:00:00,10,10,2001,00,12.373
10.10.2001-03:00:00,10,10,2001,03,12.354
10.10.2001-06:00:00,10,10,2001,06,12.335
10.10.2001-09:00:00,10,10,2001,09,12.316
10.10.2001-12:00:00,10,10,2001,12,12.297
10.10.2001-15:00:00,10,10,2001,15,12.277
10.10.2001-18:00:00,10,10,2001,18,12.259
10.10.2001-21:00:00,10,10,2001,21,12.24
10.11.2001-00:00:00,10,11,2001,00,12.221
