TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25455
10.01.2001-03:00:00,10,01,2001,03,26172
10.01.2001-06:00:00,10,01,2001,06,26456
10.01.2001-09:00:00,10,01,2001,09,25689
10.01.2001-12:00:00,10,01,2001,12,24448
10.01.2001-15:00:00,10,01,2001,15,23737
10.01.2001-18:00:00,10,01,2001,18,23892
10.01.2001-21:00:00,10,01,2001,21,24581
10.02.2001-00:00:00,10,02,2001,00,25379
10.02.2001-03:00:00,10,02,2001,03,26042
10.02.2001-06:00:00,10,02,2001,06,26261
10.02.2001-09:00:00,10,02,2001,09,25481
10.02.2001-12:00:00,10,02,2001,12,24263
10.02.2001-15:00:00,10,02,2001,15,23570
10.02.2001-18:00:00,10,02,2001,18,23729
10.02.2001-21:00:00,10,02,2001,21,24410
10.03.2001-00:00:00,10,03,2001,00,25202
10.03.2001-03:00:00,10,03,2001,03,25863
10.03.2001-06:00:00,10,03,2001,06,26159
10.03.2001-09:00:00,10,03,2001,09,25429
10.03.2001-12:00:00,10,03,2001,12,24220
10.03.2001-15:00:00,10,03,2001,15,23531
10.03.2001-18:00:00,10,03,2001,18,23679
10.03.2001-21:00:00,10,03,2001,21,24340
10.04.2001-00:00:00,10,04,2001,00,25109
10.04.2001-03:00:00,10,04,2001,03,25751
10.04.2001-06:00:00,10,04,2001,06,26118
10.04.2001-09:00:00,10,04,2001,09,25460
10.04.2001-12:00:00,10,04,2001,12,24292
10.04.2001-15:00:00,10,04,2001,15,23630
10.04.2001-18:00:00,10,04,2001,18,23774
10.04.2001-21:00:00,10,04,2001,21,24413
10.05.2001-00:00:00,10,05,2001,00,25155
10.05.2001-03:00:00,10,05,2001,03,25761
10.05.2001-06:00:00,10,05,2001,06,26160
10.05.2001-09:00:00,10,05,2001,09,25548
10.05.2001-12:00:00,10,05,2001,12,24407
10.05.2001-15:00:00,10,05,2001,15,23785
10.05.2001-18:00:00,10,05,2001,18,23937
