TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1709
10.01.2001-03:00:00,10,01,2001,03,1754.3
10.01.2001-06:00:00,10,01,2001,06,1725.6
10.01.2001-09:00:00,10,01,2001,09,1564.6
10.01.2001-12:00:00,10,01,2001,12,1455.8
10.01.2001-15:00:00,10,01,2001,15,1490.4
10.01.2001-18:00:00,10,01,2001,18,1593.8
10.01.2001-21:00:00,10,01,2001,21,1658.2
10.02.2001-00:00:00,10,02,2001,00,1708.4
10.02.2001-03:00:00,10,02,2001,03,1740.9
10.02.2001-06:00:00,10,02,2001,06,1705.6
10.02.2001-09:00:00,10,02,2001,09,1547.2
10.02.2001-12:00:00,10,02,2001,12,1444.6
10.02.2001-15:00:00,10,02,2001,15,1477.6
10.02.2001-18:00:00,10,02,2001,18,1581.6
10.02.2001-21:00:00,10,02,2001,21,1644.8
10.03.2001-00:00:00,10,03,2001,00,1694.7
10.03.2001-03:00:00,10,03,2001,03,1726.2
10.03.2001-06:00:00,10,03,2001,06,1727.9
10.03.2001-09:00:00,10,03,2001,09,1560.2
10.03.2001-12:00:00,10,03,2001,12,1445.7
10.03.2001-15:00:00,10,03,2001,15,1475.9
10.03.2001-18:00:00,10,03,2001,18,1576.4
10.03.2001-21:00:00,10,03,2001,21,1637.4
10.04.2001-00:00:00,10,04,2001,00,1684.8
10.04.2001-03:00:00,10,04,2001,03,1714.4
10.04.2001-06:00:00,10,04,2001,06,1721
10.04.2001-09:00:00,10,04,2001,09,1560.2
10.04.2001-12:00:00,10,04,2001,12,1448.9
10.04.2001-15:00:00,10,04,2001,15,1481
10.04.2001-18:00:00,10,04,2001,18,1581.9
10.04.2001-21:00:00,10,04,2001,21,1634
10.05.2001-00:00:00,10,05,2001,00,1683.8
10.05.2001-03:00:00,10,05,2001,03,1706.1
10.05.2001-06:00:00,10,05,2001,06,1714.5
10.05.2001-09:00:00,10,05,2001,09,1557.1
10.05.2001-12:00:00,10,05,2001,12,1461.2
