TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7425.9
10.01.2001-03:00:00,10,01,2001,03,7498.9
10.01.2001-06:00:00,10,01,2001,06,7455.8
10.01.2001-09:00:00,10,01,2001,09,7075.6
10.01.2001-12:00:00,10,01,2001,12,6823.1
10.01.2001-15:00:00,10,01,2001,15,6889.3
10.01.2001-18:00:00,10,01,2001,18,7125.1
10.01.2001-21:00:00,10,01,2001,21,7287.5
10.02.2001-00:00:00,10,02,2001,00,7384.5
10.02.2001-03:00:00,10,02,2001,03,7452.2
10.02.2001-06:00:00,10,02,2001,06,7387.9
10.02.2001-09:00:00,10,02,2001,09,7025.7
10.02.2001-12:00:00,10,02,2001,12,6774.3
10.02.2001-15:00:00,10,02,2001,15,6843.1
10.02.2001-18:00:00,10,02,2001,18,7070
10.02.2001-21:00:00,10,02,2001,21,7227.7
10.03.2001-00:00:00,10,03,2001,00,7322.3
10.03.2001-03:00:00,10,03,2001,03,7390.4
10.03.2001-06:00:00,10,03,2001,06,7394.4
10.03.2001-09:00:00,10,03,2001,09,7020.9
10.03.2001-12:00:00,10,03,2001,12,6758.5
10.03.2001-15:00:00,10,03,2001,15,6823.4
10.03.2001-18:00:00,10,03,2001,18,7046.8
10.03.2001-21:00:00,10,03,2001,21,7200.7
10.04.2001-00:00:00,10,04,2001,00,7291.1
10.04.2001-03:00:00,10,04,2001,03,7354.7
10.04.2001-06:00:00,10,04,2001,06,7399.4
10.04.2001-09:00:00,10,04,2001,09,7020.5
10.04.2001-12:00:00,10,04,2001,12,6758.1
10.04.2001-15:00:00,10,04,2001,15,6823.4
10.04.2001-18:00:00,10,04,2001,18,7039
10.04.2001-21:00:00,10,04,2001,21,7191.7
10.05.2001-00:00:00,10,05,2001,00,7275.6
10.05.2001-03:00:00,10,05,2001,03,7332.3
10.05.2001-06:00:00,10,05,2001,06,7382.7
10.05.2001-09:00:00,10,05,2001,09,7023.5
10.05.2001-12:00:00,10,05,2001,12,6765.7
10.05.2001-15:00:00,10,05,2001,15,6848
10.05.2001-18:00:00,10,05,2001,18,7055.2
10.05.2001-21:00:00,10,05,2001,21,7198.9
10.06.2001-00:00:00,10,06,2001,00,7273.8
10.06.2001-03:00:00,10,06,2001,03,7326.8
10.06.2001-06:00:00,10,06,2001,06,7367.3
10.06.2001-09:00:00,10,06,2001,09,7034.2
10.06.2001-12:00:00,10,06,2001,12,6799.7
10.06.2001-15:00:00,10,06,2001,15,6878.3
10.06.2001-18:00:00,10,06,2001,18,7080.5
10.06.2001-21:00:00,10,06,2001,21,7205.4
10.07.2001-00:00:00,10,07,2001,00,7267.9
10.07.2001-03:00:00,10,07,2001,03,7312.8
10.07.2001-06:00:00,10,07,2001,06,7345.8
10.07.2001-09:00:00,10,07,2001,09,7066.6
10.07.2001-12:00:00,10,07,2001,12,6872.3
10.07.2001-15:00:00,10,07,2001,15,6949.4
10.07.2001-18:00:00,10,07,2001,18,7132.3
10.07.2001-21:00:00,10,07,2001,21,7243.4
10.08.2001-00:00:00,10,08,2001,00,7297.7
10.08.2001-03:00:00,10,08,2001,03,7330.2
10.08.2001-06:00:00,10,08,2001,06,7363.3
10.08.2001-09:00:00,10,08,2001,09,7479.2
10.08.2001-12:00:00,10,08,2001,12,7175.1
10.08.2001-15:00:00,10,08,2001,15,7160.5
10.08.2001-18:00:00,10,08,2001,18,7287.4
10.08.2001-21:00:00,10,08,2001,21,7371.7
10.09.2001-00:00:00,10,09,2001,00,7405.1
10.09.2001-03:00:00,10,09,2001,03,7417.1
10.09.2001-06:00:00,10,09,2001,06,7411.4
10.09.2001-09:00:00,10,09,2001,09,7333.8
10.09.2001-12:00:00,10,09,2001,12,7036.5
10.09.2001-15:00:00,10,09,2001,15,7018.6
10.09.2001-18:00:00,10,09,2001,18,7150.2
10.09.2001-21:00:00,10,09,2001,21,7241.9
10.10.2001-00:00:00,10,10,2001,00,7299.5
10.10.2001-03:00:00,10,10,2001,03,7313.7
10.10.2001-06:00:00,10,10,2001,06,7330.4
10.10.2001-09:00:00,10,10,2001,09,8185.1
10.10.2001-12:00:00,10,10,2001,12,8790.2
10.10.2001-15:00:00,10,10,2001,15,8229.4
10.10.2001-18:00:00,10,10,2001,18,7910.2
10.10.2001-21:00:00,10,10,2001,21,7806.2
10.11.2001-00:00:00,10,11,2001,00,7775.8
10.11.2001-03:00:00,10,11,2001,03,7751.3
10.11.2001-06:00:00,10,11,2001,06,7709.1
10.11.2001-09:00:00,10,11,2001,09,7946.4
10.11.2001-12:00:00,10,11,2001,12,8743.9
10.11.2001-15:00:00,10,11,2001,15,8424.7
10.11.2001-18:00:00,10,11,2001,18,8044.3
10.11.2001-21:00:00,10,11,2001,21,7910
10.12.2001-00:00:00,10,12,2001,00,7857.3
10.12.2001-03:00:00,10,12,2001,03,7841.4
10.12.2001-06:00:00,10,12,2001,06,7800.7
10.12.2001-09:00:00,10,12,2001,09,7972.1
10.12.2001-12:00:00,10,12,2001,12,8947
10.12.2001-15:00:00,10,12,2001,15,8921.8
10.12.2001-18:00:00,10,12,2001,18,8524.1
