TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1773.1
10.01.2001-03:00:00,10,01,2001,03,1800.3
10.01.2001-06:00:00,10,01,2001,06,1716.5
10.01.2001-09:00:00,10,01,2001,09,1333.4
10.01.2001-12:00:00,10,01,2001,12,1263.8
10.01.2001-15:00:00,10,01,2001,15,1442.6
10.01.2001-18:00:00,10,01,2001,18,1652.4
10.01.2001-21:00:00,10,01,2001,21,1724.9
10.02.2001-00:00:00,10,02,2001,00,1760.3
10.02.2001-03:00:00,10,02,2001,03,1790.4
10.02.2001-06:00:00,10,02,2001,06,1688.4
10.02.2001-09:00:00,10,02,2001,09,1327
10.02.2001-12:00:00,10,02,2001,12,1259.5
10.02.2001-15:00:00,10,02,2001,15,1434.1
10.02.2001-18:00:00,10,02,2001,18,1642.8
10.02.2001-21:00:00,10,02,2001,21,1714
10.03.2001-00:00:00,10,03,2001,00,1751.8
10.03.2001-03:00:00,10,03,2001,03,1785.6
10.03.2001-06:00:00,10,03,2001,06,1725
10.03.2001-09:00:00,10,03,2001,09,1335.2
10.03.2001-12:00:00,10,03,2001,12,1258.8
10.03.2001-15:00:00,10,03,2001,15,1437.9
10.03.2001-18:00:00,10,03,2001,18,1641.1
10.03.2001-21:00:00,10,03,2001,21,1708.2
10.04.2001-00:00:00,10,04,2001,00,1746.4
10.04.2001-03:00:00,10,04,2001,03,1777.6
10.04.2001-06:00:00,10,04,2001,06,1775.2
10.04.2001-09:00:00,10,04,2001,09,1368.9
10.04.2001-12:00:00,10,04,2001,12,1274.2
10.04.2001-15:00:00,10,04,2001,15,1463.5
10.04.2001-18:00:00,10,04,2001,18,1651.7
10.04.2001-21:00:00,10,04,2001,21,1715.9
10.05.2001-00:00:00,10,05,2001,00,1756.4
10.05.2001-03:00:00,10,05,2001,03,1773.8
10.05.2001-06:00:00,10,05,2001,06,1783.1
10.05.2001-09:00:00,10,05,2001,09,1395.5
10.05.2001-12:00:00,10,05,2001,12,1294.3
10.05.2001-15:00:00,10,05,2001,15,1500.5
10.05.2001-18:00:00,10,05,2001,18,1665.4
10.05.2001-21:00:00,10,05,2001,21,1729.6
10.06.2001-00:00:00,10,06,2001,00,1758.8
10.06.2001-03:00:00,10,06,2001,03,1771.4
10.06.2001-06:00:00,10,06,2001,06,1776.2
