TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16413
10.01.2001-03:00:00,10,01,2001,03,16739
10.01.2001-06:00:00,10,01,2001,06,16815
10.01.2001-09:00:00,10,01,2001,09,16199
10.01.2001-12:00:00,10,01,2001,12,15320
10.01.2001-15:00:00,10,01,2001,15,14986
10.01.2001-18:00:00,10,01,2001,18,15322
10.01.2001-21:00:00,10,01,2001,21,15883
10.02.2001-00:00:00,10,02,2001,00,16338
10.02.2001-03:00:00,10,02,2001,03,16639
10.02.2001-06:00:00,10,02,2001,06,16677
10.02.2001-09:00:00,10,02,2001,09,16059
10.02.2001-12:00:00,10,02,2001,12,15204
10.02.2001-15:00:00,10,02,2001,15,14880
10.02.2001-18:00:00,10,02,2001,18,15208
10.02.2001-21:00:00,10,02,2001,21,15761
10.03.2001-00:00:00,10,03,2001,00,16209
10.03.2001-03:00:00,10,03,2001,03,16507
10.03.2001-06:00:00,10,03,2001,06,16597
10.03.2001-09:00:00,10,03,2001,09,16024
10.03.2001-12:00:00,10,03,2001,12,15172
10.03.2001-15:00:00,10,03,2001,15,14839
10.03.2001-18:00:00,10,03,2001,18,15159
10.03.2001-21:00:00,10,03,2001,21,15696
10.04.2001-00:00:00,10,04,2001,00,16133
10.04.2001-03:00:00,10,04,2001,03,16421
10.04.2001-06:00:00,10,04,2001,06,16558
10.04.2001-09:00:00,10,04,2001,09,16038
10.04.2001-12:00:00,10,04,2001,12,15207
10.04.2001-15:00:00,10,04,2001,15,14871
10.04.2001-18:00:00,10,04,2001,18,15178
10.04.2001-21:00:00,10,04,2001,21,15700
10.05.2001-00:00:00,10,05,2001,00,16121
10.05.2001-03:00:00,10,05,2001,03,16392
10.05.2001-06:00:00,10,05,2001,06,16553
10.05.2001-09:00:00,10,05,2001,09,16070
10.05.2001-12:00:00,10,05,2001,12,15257
10.05.2001-15:00:00,10,05,2001,15,14936
10.05.2001-18:00:00,10,05,2001,18,15247
10.05.2001-21:00:00,10,05,2001,21,15748
10.06.2001-00:00:00,10,06,2001,00,16139
10.06.2001-03:00:00,10,06,2001,03,16381
10.06.2001-06:00:00,10,06,2001,06,16516
10.06.2001-09:00:00,10,06,2001,09,16062
10.06.2001-12:00:00,10,06,2001,12,15311
10.06.2001-15:00:00,10,06,2001,15,15023
10.06.2001-18:00:00,10,06,2001,18,15330
10.06.2001-21:00:00,10,06,2001,21,15796
10.07.2001-00:00:00,10,07,2001,00,16147
10.07.2001-03:00:00,10,07,2001,03,16361
10.07.2001-06:00:00,10,07,2001,06,16471
10.07.2001-09:00:00,10,07,2001,09,16083
10.07.2001-12:00:00,10,07,2001,12,15441
10.07.2001-15:00:00,10,07,2001,15,15211
10.07.2001-18:00:00,10,07,2001,18,15503
10.07.2001-21:00:00,10,07,2001,21,15921
10.08.2001-00:00:00,10,08,2001,00,16227
10.08.2001-03:00:00,10,08,2001,03,16400
10.08.2001-06:00:00,10,08,2001,06,16489
10.08.2001-09:00:00,10,08,2001,09,16662
10.08.2001-12:00:00,10,08,2001,12,16320
10.08.2001-15:00:00,10,08,2001,15,15930
10.08.2001-18:00:00,10,08,2001,18,15975
10.08.2001-21:00:00,10,08,2001,21,16236
10.09.2001-00:00:00,10,09,2001,00,16447
10.09.2001-03:00:00,10,09,2001,03,16547
10.09.2001-06:00:00,10,09,2001,06,16521
10.09.2001-09:00:00,10,09,2001,09,16186
10.09.2001-12:00:00,10,09,2001,12,15621
10.09.2001-15:00:00,10,09,2001,15,15326
10.09.2001-18:00:00,10,09,2001,18,15506
10.09.2001-21:00:00,10,09,2001,21,15849
10.10.2001-00:00:00,10,10,2001,00,16133
10.10.2001-03:00:00,10,10,2001,03,16308
10.10.2001-06:00:00,10,10,2001,06,16391
10.10.2001-09:00:00,10,10,2001,09,17931
10.10.2001-12:00:00,10,10,2001,12,20182
10.10.2001-15:00:00,10,10,2001,15,20417
10.10.2001-18:00:00,10,10,2001,18,19114
10.10.2001-21:00:00,10,10,2001,21,17907
10.11.2001-00:00:00,10,11,2001,00,17294
10.11.2001-03:00:00,10,11,2001,03,17057
10.11.2001-06:00:00,10,11,2001,06,16956
10.11.2001-09:00:00,10,11,2001,09,17490
10.11.2001-12:00:00,10,11,2001,12,19188
10.11.2001-15:00:00,10,11,2001,15,19862
10.11.2001-18:00:00,10,11,2001,18,19203
10.11.2001-21:00:00,10,11,2001,21,18236
10.12.2001-00:00:00,10,12,2001,00,17582
10.12.2001-03:00:00,10,12,2001,03,17258
10.12.2001-06:00:00,10,12,2001,06,17108
10.12.2001-09:00:00,10,12,2001,09,17506
10.12.2001-12:00:00,10,12,2001,12,19256
10.12.2001-15:00:00,10,12,2001,15,20517
10.12.2001-18:00:00,10,12,2001,18,20290
10.12.2001-21:00:00,10,12,2001,21,19351
10.13.2001-00:00:00,10,13,2001,00,18618
10.13.2001-03:00:00,10,13,2001,03,18264
10.13.2001-06:00:00,10,13,2001,06,18342
10.13.2001-09:00:00,10,13,2001,09,19494
10.13.2001-12:00:00,10,13,2001,12,20668
10.13.2001-15:00:00,10,13,2001,15,20702
10.13.2001-18:00:00,10,13,2001,18,19982
10.13.2001-21:00:00,10,13,2001,21,19177
10.14.2001-00:00:00,10,14,2001,00,18565
10.14.2001-03:00:00,10,14,2001,03,18152
10.14.2001-06:00:00,10,14,2001,06,17874
10.14.2001-09:00:00,10,14,2001,09,17556
10.14.2001-12:00:00,10,14,2001,12,17051
10.14.2001-15:00:00,10,14,2001,15,16621
10.14.2001-18:00:00,10,14,2001,18,16544
10.14.2001-21:00:00,10,14,2001,21,16640
10.15.2001-00:00:00,10,15,2001,00,16741
10.15.2001-03:00:00,10,15,2001,03,16783
10.15.2001-06:00:00,10,15,2001,06,16789
10.15.2001-09:00:00,10,15,2001,09,16579
10.15.2001-12:00:00,10,15,2001,12,16069
10.15.2001-15:00:00,10,15,2001,15,15744
10.15.2001-18:00:00,10,15,2001,18,15849
10.15.2001-21:00:00,10,15,2001,21,16112
10.16.2001-00:00:00,10,16,2001,00,16326
10.16.2001-03:00:00,10,16,2001,03,16452
10.16.2001-06:00:00,10,16,2001,06,16513
10.16.2001-09:00:00,10,16,2001,09,16112
10.16.2001-12:00:00,10,16,2001,12,15468
10.16.2001-15:00:00,10,16,2001,15,15191
10.16.2001-18:00:00,10,16,2001,18,15396
10.16.2001-21:00:00,10,16,2001,21,15740
10.17.2001-00:00:00,10,17,2001,00,16003
10.17.2001-03:00:00,10,17,2001,03,16162
10.17.2001-06:00:00,10,17,2001,06,16254
10.17.2001-09:00:00,10,17,2001,09,16059
10.17.2001-12:00:00,10,17,2001,12,15718
10.17.2001-15:00:00,10,17,2001,15,15611
10.17.2001-18:00:00,10,17,2001,18,15789
10.17.2001-21:00:00,10,17,2001,21,16024
10.18.2001-00:00:00,10,18,2001,00,16178
10.18.2001-03:00:00,10,18,2001,03,16252
10.18.2001-06:00:00,10,18,2001,06,16253
10.18.2001-09:00:00,10,18,2001,09,15853
10.18.2001-12:00:00,10,18,2001,12,15257
10.18.2001-15:00:00,10,18,2001,15,15008
10.18.2001-18:00:00,10,18,2001,18,15203
10.18.2001-21:00:00,10,18,2001,21,15522
10.19.2001-00:00:00,10,19,2001,00,15773
10.19.2001-03:00:00,10,19,2001,03,15930
10.19.2001-06:00:00,10,19,2001,06,16036
10.19.2001-09:00:00,10,19,2001,09,15976
10.19.2001-12:00:00,10,19,2001,12,15521
10.19.2001-15:00:00,10,19,2001,15,15164
10.19.2001-18:00:00,10,19,2001,18,15248
10.19.2001-21:00:00,10,19,2001,21,15531
10.20.2001-00:00:00,10,20,2001,00,15769
10.20.2001-03:00:00,10,20,2001,03,15912
10.20.2001-06:00:00,10,20,2001,06,15991
10.20.2001-09:00:00,10,20,2001,09,15728
10.20.2001-12:00:00,10,20,2001,12,15198
10.20.2001-15:00:00,10,20,2001,15,14933
10.20.2001-18:00:00,10,20,2001,18,15094
10.20.2001-21:00:00,10,20,2001,21,15391
10.21.2001-00:00:00,10,21,2001,00,15623
10.21.2001-03:00:00,10,21,2001,03,15762
10.21.2001-06:00:00,10,21,2001,06,15838
10.21.2001-09:00:00,10,21,2001,09,16751
10.21.2001-12:00:00,10,21,2001,12,17013
10.21.2001-15:00:00,10,21,2001,15,16626
10.21.2001-18:00:00,10,21,2001,18,16277
10.21.2001-21:00:00,10,21,2001,21,16139
10.22.2001-00:00:00,10,22,2001,00,16249
10.22.2001-03:00:00,10,22,2001,03,16284
10.22.2001-06:00:00,10,22,2001,06,16204
10.22.2001-09:00:00,10,22,2001,09,16709
10.22.2001-12:00:00,10,22,2001,12,17857
10.22.2001-15:00:00,10,22,2001,15,18000
10.22.2001-18:00:00,10,22,2001,18,17296
10.22.2001-21:00:00,10,22,2001,21,16654
10.23.2001-00:00:00,10,23,2001,00,16341
10.23.2001-03:00:00,10,23,2001,03,16222
10.23.2001-06:00:00,10,23,2001,06,16181
10.23.2001-09:00:00,10,23,2001,09,16597
10.23.2001-12:00:00,10,23,2001,12,19073
10.23.2001-15:00:00,10,23,2001,15,20628
10.23.2001-18:00:00,10,23,2001,18,19828
10.23.2001-21:00:00,10,23,2001,21,18240
10.24.2001-00:00:00,10,24,2001,00,17168
10.24.2001-03:00:00,10,24,2001,03,16693
10.24.2001-06:00:00,10,24,2001,06,16513
10.24.2001-09:00:00,10,24,2001,09,16350
10.24.2001-12:00:00,10,24,2001,12,16146
10.24.2001-15:00:00,10,24,2001,15,16062
10.24.2001-18:00:00,10,24,2001,18,16059
10.24.2001-21:00:00,10,24,2001,21,16069
10.25.2001-00:00:00,10,25,2001,00,16064
10.25.2001-03:00:00,10,25,2001,03,16047
10.25.2001-06:00:00,10,25,2001,06,16030
10.25.2001-09:00:00,10,25,2001,09,16020
10.25.2001-12:00:00,10,25,2001,12,16280
10.25.2001-15:00:00,10,25,2001,15,16699
10.25.2001-18:00:00,10,25,2001,18,16796
10.25.2001-21:00:00,10,25,2001,21,16699
10.26.2001-00:00:00,10,26,2001,00,16476
10.26.2001-03:00:00,10,26,2001,03,16285
10.26.2001-06:00:00,10,26,2001,06,16177
10.26.2001-09:00:00,10,26,2001,09,16165
10.26.2001-12:00:00,10,26,2001,12,16376
10.26.2001-15:00:00,10,26,2001,15,16562
10.26.2001-18:00:00,10,26,2001,18,16492
10.26.2001-21:00:00,10,26,2001,21,16294
10.27.2001-00:00:00,10,27,2001,00,16116
10.27.2001-03:00:00,10,27,2001,03,16011
10.27.2001-06:00:00,10,27,2001,06,15957
10.27.2001-09:00:00,10,27,2001,09,15826
10.27.2001-12:00:00,10,27,2001,12,15735
10.27.2001-15:00:00,10,27,2001,15,15756
10.27.2001-18:00:00,10,27,2001,18,15774
10.27.2001-21:00:00,10,27,2001,21,15795
10.28.2001-00:00:00,10,28,2001,00,15801
10.28.2001-03:00:00,10,28,2001,03,15797
10.28.2001-06:00:00,10,28,2001,06,15794
10.28.2001-09:00:00,10,28,2001,09,15709
10.28.2001-12:00:00,10,28,2001,12,15569
10.28.2001-15:00:00,10,28,2001,15,15559
10.28.2001-18:00:00,10,28,2001,18,15599
10.28.2001-21:00:00,10,28,2001,21,15655
10.29.2001-00:00:00,10,29,2001,00,15682
10.29.2001-03:00:00,10,29,2001,03,15690
10.29.2001-06:00:00,10,29,2001,06,15686
10.29.2001-09:00:00,10,29,2001,09,15641
10.29.2001-12:00:00,10,29,2001,12,15553
10.29.2001-15:00:00,10,29,2001,15,15527
10.29.2001-18:00:00,10,29,2001,18,15564
10.29.2001-21:00:00,10,29,2001,21,15595
10.30.2001-00:00:00,10,30,2001,00,15603
10.30.2001-03:00:00,10,30,2001,03,15601
10.30.2001-06:00:00,10,30,2001,06,15593
10.30.2001-09:00:00,10,30,2001,09,15594
10.30.2001-12:00:00,10,30,2001,12,15602
10.30.2001-15:00:00,10,30,2001,15,15601
10.30.2001-18:00:00,10,30,2001,18,15587
10.30.2001-21:00:00,10,30,2001,21,15573
10.31.2001-00:00:00,10,31,2001,00,15611
10.31.2001-03:00:00,10,31,2001,03,15673
10.31.2001-06:00:00,10,31,2001,06,15786
10.31.2001-09:00:00,10,31,2001,09,16489
10.31.2001-12:00:00,10,31,2001,12,18869
10.31.2001-15:00:00,10,31,2001,15,21004
10.31.2001-18:00:00,10,31,2001,18,21004
10.31.2001-21:00:00,10,31,2001,21,19441
11.01.2001-00:00:00,11,01,2001,00,17751
11.01.2001-03:00:00,11,01,2001,03,16709
11.01.2001-06:00:00,11,01,2001,06,16270
11.01.2001-09:00:00,11,01,2001,09,16052
11.01.2001-12:00:00,11,01,2001,12,15861
11.01.2001-15:00:00,11,01,2001,15,15774
11.01.2001-18:00:00,11,01,2001,18,15769
11.01.2001-21:00:00,11,01,2001,21,15772
11.02.2001-00:00:00,11,02,2001,00,15752
11.02.2001-03:00:00,11,02,2001,03,15726
11.02.2001-06:00:00,11,02,2001,06,15706
11.02.2001-09:00:00,11,02,2001,09,15596
11.02.2001-12:00:00,11,02,2001,12,15444
11.02.2001-15:00:00,11,02,2001,15,15438
11.02.2001-18:00:00,11,02,2001,18,15483
