TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4418.3
10.01.2001-03:00:00,10,01,2001,03,4493.3
10.01.2001-06:00:00,10,01,2001,06,4355.4
10.01.2001-09:00:00,10,01,2001,09,3586.7
10.01.2001-12:00:00,10,01,2001,12,3382.8
10.01.2001-15:00:00,10,01,2001,15,3793.6
10.01.2001-18:00:00,10,01,2001,18,4173.3
10.01.2001-21:00:00,10,01,2001,21,4335
10.02.2001-00:00:00,10,02,2001,00,4420.3
10.02.2001-03:00:00,10,02,2001,03,4469.1
10.02.2001-06:00:00,10,02,2001,06,4312.9
10.02.2001-09:00:00,10,02,2001,09,3562.2
10.02.2001-12:00:00,10,02,2001,12,3377.4
10.02.2001-15:00:00,10,02,2001,15,3767.8
10.02.2001-18:00:00,10,02,2001,18,4144.2
10.02.2001-21:00:00,10,02,2001,21,4312.9
10.03.2001-00:00:00,10,03,2001,00,4388.1
10.03.2001-03:00:00,10,03,2001,03,4447.5
10.03.2001-06:00:00,10,03,2001,06,4326.3
10.03.2001-09:00:00,10,03,2001,09,3570.8
10.03.2001-12:00:00,10,03,2001,12,3365.1
10.03.2001-15:00:00,10,03,2001,15,3770.1
10.03.2001-18:00:00,10,03,2001,18,4137.6
10.03.2001-21:00:00,10,03,2001,21,4291.2
10.04.2001-00:00:00,10,04,2001,00,4371.9
10.04.2001-03:00:00,10,04,2001,03,4420.6
10.04.2001-06:00:00,10,04,2001,06,4372.6
10.04.2001-09:00:00,10,04,2001,09,3610.7
10.04.2001-12:00:00,10,04,2001,12,3405.7
10.04.2001-15:00:00,10,04,2001,15,3796.4
10.04.2001-18:00:00,10,04,2001,18,4152.8
10.04.2001-21:00:00,10,04,2001,21,4297.9
10.05.2001-00:00:00,10,05,2001,00,4368.1
10.05.2001-03:00:00,10,05,2001,03,4411.2
10.05.2001-06:00:00,10,05,2001,06,4409.4
10.05.2001-09:00:00,10,05,2001,09,3662.4
10.05.2001-12:00:00,10,05,2001,12,3441.1
10.05.2001-15:00:00,10,05,2001,15,3855.7
10.05.2001-18:00:00,10,05,2001,18,4179.7
10.05.2001-21:00:00,10,05,2001,21,4303.1
10.06.2001-00:00:00,10,06,2001,00,4369.4
10.06.2001-03:00:00,10,06,2001,03,4389.7
10.06.2001-06:00:00,10,06,2001,06,4402.8
10.06.2001-09:00:00,10,06,2001,09,3708.2
10.06.2001-12:00:00,10,06,2001,12,3507.3
10.06.2001-15:00:00,10,06,2001,15,3899.4
10.06.2001-18:00:00,10,06,2001,18,4191.1
10.06.2001-21:00:00,10,06,2001,21,4301.5
10.07.2001-00:00:00,10,07,2001,00,4349.8
10.07.2001-03:00:00,10,07,2001,03,4384.4
10.07.2001-06:00:00,10,07,2001,06,4370.7
10.07.2001-09:00:00,10,07,2001,09,3809.2
10.07.2001-12:00:00,10,07,2001,12,3621.2
10.07.2001-15:00:00,10,07,2001,15,3976.5
10.07.2001-18:00:00,10,07,2001,18,4221
10.07.2001-21:00:00,10,07,2001,21,4315.1
10.08.2001-00:00:00,10,08,2001,00,4356.6
10.08.2001-03:00:00,10,08,2001,03,4373.6
10.08.2001-06:00:00,10,08,2001,06,4376.2
10.08.2001-09:00:00,10,08,2001,09,4510.1
10.08.2001-12:00:00,10,08,2001,12,3882.7
10.08.2001-15:00:00,10,08,2001,15,4087.8
10.08.2001-18:00:00,10,08,2001,18,4295
10.08.2001-21:00:00,10,08,2001,21,4359.1
10.09.2001-00:00:00,10,09,2001,00,4389.4
10.09.2001-03:00:00,10,09,2001,03,4367.6
10.09.2001-06:00:00,10,09,2001,06,4300.7
10.09.2001-09:00:00,10,09,2001,09,3838.8
10.09.2001-12:00:00,10,09,2001,12,3633.1
10.09.2001-15:00:00,10,09,2001,15,3935.1
10.09.2001-18:00:00,10,09,2001,18,4181.4
10.09.2001-21:00:00,10,09,2001,21,4270.2
10.10.2001-00:00:00,10,10,2001,00,4309.3
10.10.2001-03:00:00,10,10,2001,03,4339.9
10.10.2001-06:00:00,10,10,2001,06,4339.5
10.10.2001-09:00:00,10,10,2001,09,6177.9
10.10.2001-12:00:00,10,10,2001,12,6666.3
10.10.2001-15:00:00,10,10,2001,15,5212.2
10.10.2001-18:00:00,10,10,2001,18,4554
