TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,834.14
10.01.2001-03:00:00,10,01,2001,03,844.82
10.01.2001-06:00:00,10,01,2001,06,822.78
10.01.2001-09:00:00,10,01,2001,09,707.73
10.01.2001-12:00:00,10,01,2001,12,682.64
10.01.2001-15:00:00,10,01,2001,15,737.85
10.01.2001-18:00:00,10,01,2001,18,789.6
10.01.2001-21:00:00,10,01,2001,21,814.35
10.02.2001-00:00:00,10,02,2001,00,825.15
10.02.2001-03:00:00,10,02,2001,03,833.11
10.02.2001-06:00:00,10,02,2001,06,808.22
10.02.2001-09:00:00,10,02,2001,09,699.56
10.02.2001-12:00:00,10,02,2001,12,676.12
10.02.2001-15:00:00,10,02,2001,15,730.47
10.02.2001-18:00:00,10,02,2001,18,781
10.02.2001-21:00:00,10,02,2001,21,805.54
10.03.2001-00:00:00,10,03,2001,00,815.92
10.03.2001-03:00:00,10,03,2001,03,823.78
10.03.2001-06:00:00,10,03,2001,06,807.99
10.03.2001-09:00:00,10,03,2001,09,696.36
10.03.2001-12:00:00,10,03,2001,12,670.85
10.03.2001-15:00:00,10,03,2001,15,725.02
10.03.2001-18:00:00,10,03,2001,18,775.02
10.03.2001-21:00:00,10,03,2001,21,798.55
10.04.2001-00:00:00,10,04,2001,00,808.5
10.04.2001-03:00:00,10,04,2001,03,815.22
10.04.2001-06:00:00,10,04,2001,06,814.94
10.04.2001-09:00:00,10,04,2001,09,700.35
10.04.2001-12:00:00,10,04,2001,12,670.72
10.04.2001-15:00:00,10,04,2001,15,726.84
10.04.2001-18:00:00,10,04,2001,18,773.6
10.04.2001-21:00:00,10,04,2001,21,795.44
10.05.2001-00:00:00,10,05,2001,00,804.23
10.05.2001-03:00:00,10,05,2001,03,808.68
10.05.2001-06:00:00,10,05,2001,06,811.13
10.05.2001-09:00:00,10,05,2001,09,703.75
10.05.2001-12:00:00,10,05,2001,12,673.16
10.05.2001-15:00:00,10,05,2001,15,730.58
10.05.2001-18:00:00,10,05,2001,18,775.4
10.05.2001-21:00:00,10,05,2001,21,793.59
10.06.2001-00:00:00,10,06,2001,00,799.77
10.06.2001-03:00:00,10,06,2001,03,802.87
10.06.2001-06:00:00,10,06,2001,06,804.47
10.06.2001-09:00:00,10,06,2001,09,708.47
10.06.2001-12:00:00,10,06,2001,12,681.17
10.06.2001-15:00:00,10,06,2001,15,733.62
10.06.2001-18:00:00,10,06,2001,18,775.98
10.06.2001-21:00:00,10,06,2001,21,790.97
10.07.2001-00:00:00,10,07,2001,00,796.28
10.07.2001-03:00:00,10,07,2001,03,797.74
10.07.2001-06:00:00,10,07,2001,06,799.38
10.07.2001-09:00:00,10,07,2001,09,720.86
10.07.2001-12:00:00,10,07,2001,12,697.41
10.07.2001-15:00:00,10,07,2001,15,742.44
10.07.2001-18:00:00,10,07,2001,18,780.36
10.07.2001-21:00:00,10,07,2001,21,791
10.08.2001-00:00:00,10,08,2001,00,793.6
10.08.2001-03:00:00,10,08,2001,03,794.04
10.08.2001-06:00:00,10,08,2001,06,794.95
10.08.2001-09:00:00,10,08,2001,09,815.95
10.08.2001-12:00:00,10,08,2001,12,720.94
10.08.2001-15:00:00,10,08,2001,15,750.47
10.08.2001-18:00:00,10,08,2001,18,785.5
10.08.2001-21:00:00,10,08,2001,21,790.52
10.09.2001-00:00:00,10,09,2001,00,794.78
10.09.2001-03:00:00,10,09,2001,03,791.9
10.09.2001-06:00:00,10,09,2001,06,786.47
10.09.2001-09:00:00,10,09,2001,09,751.53
10.09.2001-12:00:00,10,09,2001,12,698.68
10.09.2001-15:00:00,10,09,2001,15,733.42
10.09.2001-18:00:00,10,09,2001,18,771.66
10.09.2001-21:00:00,10,09,2001,21,781.52
10.10.2001-00:00:00,10,10,2001,00,784.38
10.10.2001-03:00:00,10,10,2001,03,785.83
10.10.2001-06:00:00,10,10,2001,06,785.84
10.10.2001-09:00:00,10,10,2001,09,1047.1
10.10.2001-12:00:00,10,10,2001,12,1125.9
10.10.2001-15:00:00,10,10,2001,15,861.3
10.10.2001-18:00:00,10,10,2001,18,799.52
10.10.2001-21:00:00,10,10,2001,21,794.48
10.11.2001-00:00:00,10,11,2001,00,793.62
10.11.2001-03:00:00,10,11,2001,03,793.79
10.11.2001-06:00:00,10,11,2001,06,793.54
10.11.2001-09:00:00,10,11,2001,09,905.76
10.11.2001-12:00:00,10,11,2001,12,1153.8
10.11.2001-15:00:00,10,11,2001,15,939.61
10.11.2001-18:00:00,10,11,2001,18,823.8
10.11.2001-21:00:00,10,11,2001,21,803.15
10.12.2001-00:00:00,10,12,2001,00,799.95
10.12.2001-03:00:00,10,12,2001,03,800.63
10.12.2001-06:00:00,10,12,2001,06,800.68
10.12.2001-09:00:00,10,12,2001,09,924.59
10.12.2001-12:00:00,10,12,2001,12,1203.9
10.12.2001-15:00:00,10,12,2001,15,1035.5
10.12.2001-18:00:00,10,12,2001,18,897.58
10.12.2001-21:00:00,10,12,2001,21,857.4
10.13.2001-00:00:00,10,13,2001,00,857.68
10.13.2001-03:00:00,10,13,2001,03,863.6
10.13.2001-06:00:00,10,13,2001,06,933.36
10.13.2001-09:00:00,10,13,2001,09,1038.6
10.13.2001-12:00:00,10,13,2001,12,963.6
10.13.2001-15:00:00,10,13,2001,15,843.43
10.13.2001-18:00:00,10,13,2001,18,816.07
10.13.2001-21:00:00,10,13,2001,21,802.05
10.14.2001-00:00:00,10,14,2001,00,804.58
10.14.2001-03:00:00,10,14,2001,03,804
10.14.2001-06:00:00,10,14,2001,06,810.44
10.14.2001-09:00:00,10,14,2001,09,795.56
10.14.2001-12:00:00,10,14,2001,12,751.12
10.14.2001-15:00:00,10,14,2001,15,760.17
10.14.2001-18:00:00,10,14,2001,18,789.46
10.14.2001-21:00:00,10,14,2001,21,794.35
10.15.2001-00:00:00,10,15,2001,00,797.65
10.15.2001-03:00:00,10,15,2001,03,795.57
