TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1048.6
10.01.2001-03:00:00,10,01,2001,03,1055.4
10.01.2001-06:00:00,10,01,2001,06,1037.5
10.01.2001-09:00:00,10,01,2001,09,951.04
10.01.2001-12:00:00,10,01,2001,12,914.01
10.01.2001-15:00:00,10,01,2001,15,943.46
10.01.2001-18:00:00,10,01,2001,18,1003.6
10.01.2001-21:00:00,10,01,2001,21,1025.1
10.02.2001-00:00:00,10,02,2001,00,1034.7
10.02.2001-03:00:00,10,02,2001,03,1038.6
10.02.2001-06:00:00,10,02,2001,06,1017.3
10.02.2001-09:00:00,10,02,2001,09,939.75
10.02.2001-12:00:00,10,02,2001,12,904.65
10.02.2001-15:00:00,10,02,2001,15,933.22
10.02.2001-18:00:00,10,02,2001,18,992.32
10.02.2001-21:00:00,10,02,2001,21,1013.8
10.03.2001-00:00:00,10,03,2001,00,1023.5
10.03.2001-03:00:00,10,03,2001,03,1027.6
10.03.2001-06:00:00,10,03,2001,06,1020.6
10.03.2001-09:00:00,10,03,2001,09,934.18
10.03.2001-12:00:00,10,03,2001,12,897.46
10.03.2001-15:00:00,10,03,2001,15,926.65
10.03.2001-18:00:00,10,03,2001,18,984.23
10.03.2001-21:00:00,10,03,2001,21,1004.4
10.04.2001-00:00:00,10,04,2001,00,1013.1
10.04.2001-03:00:00,10,04,2001,03,1016.7
10.04.2001-06:00:00,10,04,2001,06,1015.7
10.04.2001-09:00:00,10,04,2001,09,930.14
10.04.2001-12:00:00,10,04,2001,12,893.55
10.04.2001-15:00:00,10,04,2001,15,925.27
10.04.2001-18:00:00,10,04,2001,18,980.97
10.04.2001-21:00:00,10,04,2001,21,998.5
10.05.2001-00:00:00,10,05,2001,00,1005.6
10.05.2001-03:00:00,10,05,2001,03,1007.9
10.05.2001-06:00:00,10,05,2001,06,1011.3
10.05.2001-09:00:00,10,05,2001,09,927.5
10.05.2001-12:00:00,10,05,2001,12,891.35
10.05.2001-15:00:00,10,05,2001,15,930.39
10.05.2001-18:00:00,10,05,2001,18,979.38
10.05.2001-21:00:00,10,05,2001,21,993.25
10.06.2001-00:00:00,10,06,2001,00,997.61
10.06.2001-03:00:00,10,06,2001,03,1001.2
10.06.2001-06:00:00,10,06,2001,06,1003.7
10.06.2001-09:00:00,10,06,2001,09,927.55
10.06.2001-12:00:00,10,06,2001,12,895.06
10.06.2001-15:00:00,10,06,2001,15,935.06
10.06.2001-18:00:00,10,06,2001,18,975.44
10.06.2001-21:00:00,10,06,2001,21,986.59
10.07.2001-00:00:00,10,07,2001,00,991.28
10.07.2001-03:00:00,10,07,2001,03,994.06
10.07.2001-06:00:00,10,07,2001,06,996.25
10.07.2001-09:00:00,10,07,2001,09,934.48
10.07.2001-12:00:00,10,07,2001,12,909.45
10.07.2001-15:00:00,10,07,2001,15,941.88
10.07.2001-18:00:00,10,07,2001,18,972.72
10.07.2001-21:00:00,10,07,2001,21,983.12
10.08.2001-00:00:00,10,08,2001,00,988.88
10.08.2001-03:00:00,10,08,2001,03,990.5
10.08.2001-06:00:00,10,08,2001,06,990.21
10.08.2001-09:00:00,10,08,2001,09,1008.4
10.08.2001-12:00:00,10,08,2001,12,927.92
10.08.2001-15:00:00,10,08,2001,15,946.57
10.08.2001-18:00:00,10,08,2001,18,975.95
10.08.2001-21:00:00,10,08,2001,21,984.47
10.09.2001-00:00:00,10,09,2001,00,985.47
10.09.2001-03:00:00,10,09,2001,03,984.84
10.09.2001-06:00:00,10,09,2001,06,976.51
10.09.2001-09:00:00,10,09,2001,09,947.46
10.09.2001-12:00:00,10,09,2001,12,897.83
10.09.2001-15:00:00,10,09,2001,15,921.48
10.09.2001-18:00:00,10,09,2001,18,956.72
10.09.2001-21:00:00,10,09,2001,21,965.86
10.10.2001-00:00:00,10,10,2001,00,970.74
10.10.2001-03:00:00,10,10,2001,03,973.09
10.10.2001-06:00:00,10,10,2001,06,973.34
10.10.2001-09:00:00,10,10,2001,09,1203.6
10.10.2001-12:00:00,10,10,2001,12,1346.5
10.10.2001-15:00:00,10,10,2001,15,1086.3
10.10.2001-18:00:00,10,10,2001,18,1000.7
10.10.2001-21:00:00,10,10,2001,21,984.74
10.11.2001-00:00:00,10,11,2001,00,981.9
10.11.2001-03:00:00,10,11,2001,03,980.84
10.11.2001-06:00:00,10,11,2001,06,980.06
10.11.2001-09:00:00,10,11,2001,09,1068.7
10.11.2001-12:00:00,10,11,2001,12,1326.7
10.11.2001-15:00:00,10,11,2001,15,1169.4
10.11.2001-18:00:00,10,11,2001,18,1026.8
10.11.2001-21:00:00,10,11,2001,21,994.67
10.12.2001-00:00:00,10,12,2001,00,988.65
10.12.2001-03:00:00,10,12,2001,03,986.3
10.12.2001-06:00:00,10,12,2001,06,984.16
10.12.2001-09:00:00,10,12,2001,09,1071.4
10.12.2001-12:00:00,10,12,2001,12,1302.4
10.12.2001-15:00:00,10,12,2001,15,1198.8
10.12.2001-18:00:00,10,12,2001,18,1084.7
10.12.2001-21:00:00,10,12,2001,21,1039.2
10.13.2001-00:00:00,10,13,2001,00,1032.7
10.13.2001-03:00:00,10,13,2001,03,1033.6
10.13.2001-06:00:00,10,13,2001,06,1065.1
10.13.2001-09:00:00,10,13,2001,09,1214.3
10.13.2001-12:00:00,10,13,2001,12,1173
10.13.2001-15:00:00,10,13,2001,15,1065.4
10.13.2001-18:00:00,10,13,2001,18,1028.5
10.13.2001-21:00:00,10,13,2001,21,1005.1
10.14.2001-00:00:00,10,14,2001,00,997.23
10.14.2001-03:00:00,10,14,2001,03,993.93
10.14.2001-06:00:00,10,14,2001,06,992.17
10.14.2001-09:00:00,10,14,2001,09,991.24
10.14.2001-12:00:00,10,14,2001,12,937.3
10.14.2001-15:00:00,10,14,2001,15,941.97
10.14.2001-18:00:00,10,14,2001,18,969.49
10.14.2001-21:00:00,10,14,2001,21,972.89
10.15.2001-00:00:00,10,15,2001,00,977.74
10.15.2001-03:00:00,10,15,2001,03,979.48
10.15.2001-06:00:00,10,15,2001,06,979.3
10.15.2001-09:00:00,10,15,2001,09,959.35
10.15.2001-12:00:00,10,15,2001,12,900.92
10.15.2001-15:00:00,10,15,2001,15,925.02
10.15.2001-18:00:00,10,15,2001,18,954.33
10.15.2001-21:00:00,10,15,2001,21,959.78
10.16.2001-00:00:00,10,16,2001,00,964.16
10.16.2001-03:00:00,10,16,2001,03,968.07
10.16.2001-06:00:00,10,16,2001,06,968.95
10.16.2001-09:00:00,10,16,2001,09,906.38
10.16.2001-12:00:00,10,16,2001,12,875.86
10.16.2001-15:00:00,10,16,2001,15,909.05
10.16.2001-18:00:00,10,16,2001,18,942.19
10.16.2001-21:00:00,10,16,2001,21,947.13
10.17.2001-00:00:00,10,17,2001,00,949.75
10.17.2001-03:00:00,10,17,2001,03,953.83
10.17.2001-06:00:00,10,17,2001,06,955.81
10.17.2001-09:00:00,10,17,2001,09,922.3
10.17.2001-12:00:00,10,17,2001,12,907.52
10.17.2001-15:00:00,10,17,2001,15,924.39
10.17.2001-18:00:00,10,17,2001,18,943.79
10.17.2001-21:00:00,10,17,2001,21,947.83
10.18.2001-00:00:00,10,18,2001,00,950.04
10.18.2001-03:00:00,10,18,2001,03,950.18
10.18.2001-06:00:00,10,18,2001,06,946.44
10.18.2001-09:00:00,10,18,2001,09,887.15
10.18.2001-12:00:00,10,18,2001,12,861.5
10.18.2001-15:00:00,10,18,2001,15,891.09
10.18.2001-18:00:00,10,18,2001,18,920.04
10.18.2001-21:00:00,10,18,2001,21,926.97
10.19.2001-00:00:00,10,19,2001,00,930.18
10.19.2001-03:00:00,10,19,2001,03,933.87
10.19.2001-06:00:00,10,19,2001,06,934.45
10.19.2001-09:00:00,10,19,2001,09,929.41
10.19.2001-12:00:00,10,19,2001,12,867.88
10.19.2001-15:00:00,10,19,2001,15,882.76
10.19.2001-18:00:00,10,19,2001,18,914.57
10.19.2001-21:00:00,10,19,2001,21,921.14
10.20.2001-00:00:00,10,20,2001,00,921.53
10.20.2001-03:00:00,10,20,2001,03,923.62
10.20.2001-06:00:00,10,20,2001,06,927.61
10.20.2001-09:00:00,10,20,2001,09,901.83
10.20.2001-12:00:00,10,20,2001,12,853.11
10.20.2001-15:00:00,10,20,2001,15,877.58
10.20.2001-18:00:00,10,20,2001,18,905.02
10.20.2001-21:00:00,10,20,2001,21,910.56
10.21.2001-00:00:00,10,21,2001,00,913.39
10.21.2001-03:00:00,10,21,2001,03,916.32
10.21.2001-06:00:00,10,21,2001,06,918.57
10.21.2001-09:00:00,10,21,2001,09,1069.9
10.21.2001-12:00:00,10,21,2001,12,944.09
10.21.2001-15:00:00,10,21,2001,15,927
10.21.2001-18:00:00,10,21,2001,18,922.73
10.21.2001-21:00:00,10,21,2001,21,919.04
10.22.2001-00:00:00,10,22,2001,00,930.39
10.22.2001-03:00:00,10,22,2001,03,919.49
10.22.2001-06:00:00,10,22,2001,06,916.83
10.22.2001-09:00:00,10,22,2001,09,993.18
10.22.2001-12:00:00,10,22,2001,12,1066.6
10.22.2001-15:00:00,10,22,2001,15,961.04
10.22.2001-18:00:00,10,22,2001,18,928.26
10.22.2001-21:00:00,10,22,2001,21,925.07
10.23.2001-00:00:00,10,23,2001,00,920.35
10.23.2001-03:00:00,10,23,2001,03,918.26
10.23.2001-06:00:00,10,23,2001,06,920.09
10.23.2001-09:00:00,10,23,2001,09,976.32
10.23.2001-12:00:00,10,23,2001,12,1250.8
10.23.2001-15:00:00,10,23,2001,15,1101.4
10.23.2001-18:00:00,10,23,2001,18,967.93
10.23.2001-21:00:00,10,23,2001,21,926.85
10.24.2001-00:00:00,10,24,2001,00,920.65
10.24.2001-03:00:00,10,24,2001,03,919.9
10.24.2001-06:00:00,10,24,2001,06,919.21
10.24.2001-09:00:00,10,24,2001,09,904.78
10.24.2001-12:00:00,10,24,2001,12,892.88
10.24.2001-15:00:00,10,24,2001,15,913.2
10.24.2001-18:00:00,10,24,2001,18,912.72
10.24.2001-21:00:00,10,24,2001,21,912.9
10.25.2001-00:00:00,10,25,2001,00,912.34
10.25.2001-03:00:00,10,25,2001,03,911.9
10.25.2001-06:00:00,10,25,2001,06,911.09
10.25.2001-09:00:00,10,25,2001,09,909
10.25.2001-12:00:00,10,25,2001,12,931.31
10.25.2001-15:00:00,10,25,2001,15,950.01
10.25.2001-18:00:00,10,25,2001,18,938.83
10.25.2001-21:00:00,10,25,2001,21,936.03
10.26.2001-00:00:00,10,26,2001,00,915.82
10.26.2001-03:00:00,10,26,2001,03,914.55
10.26.2001-06:00:00,10,26,2001,06,913.73
10.26.2001-09:00:00,10,26,2001,09,917.41
10.26.2001-12:00:00,10,26,2001,12,927.94
10.26.2001-15:00:00,10,26,2001,15,924.72
10.26.2001-18:00:00,10,26,2001,18,918.22
10.26.2001-21:00:00,10,26,2001,21,913.46
10.27.2001-00:00:00,10,27,2001,00,902.49
10.27.2001-03:00:00,10,27,2001,03,901.47
10.27.2001-06:00:00,10,27,2001,06,900.55
10.27.2001-09:00:00,10,27,2001,09,881.15
10.27.2001-12:00:00,10,27,2001,12,867.58
10.27.2001-15:00:00,10,27,2001,15,897.2
10.27.2001-18:00:00,10,27,2001,18,895.81
10.27.2001-21:00:00,10,27,2001,21,893.3
10.28.2001-00:00:00,10,28,2001,00,893.21
10.28.2001-03:00:00,10,28,2001,03,892.83
10.28.2001-06:00:00,10,28,2001,06,892.16
10.28.2001-09:00:00,10,28,2001,09,881.23
10.28.2001-12:00:00,10,28,2001,12,867.06
10.28.2001-15:00:00,10,28,2001,15,885.66
10.28.2001-18:00:00,10,28,2001,18,886.72
10.28.2001-21:00:00,10,28,2001,21,886.63
10.29.2001-00:00:00,10,29,2001,00,886.15
10.29.2001-03:00:00,10,29,2001,03,885.28
10.29.2001-06:00:00,10,29,2001,06,884.43
10.29.2001-09:00:00,10,29,2001,09,880.2
10.29.2001-12:00:00,10,29,2001,12,872.89
10.29.2001-15:00:00,10,29,2001,15,881.51
