TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,23.589
10.01.2001-03:00:00,10,01,2001,03,23.595
10.01.2001-06:00:00,10,01,2001,06,23.596
10.01.2001-09:00:00,10,01,2001,09,23.553
10.01.2001-12:00:00,10,01,2001,12,23.509
10.01.2001-15:00:00,10,01,2001,15,23.501
10.01.2001-18:00:00,10,01,2001,18,23.523
10.01.2001-21:00:00,10,01,2001,21,23.548
10.02.2001-00:00:00,10,02,2001,00,23.558
10.02.2001-03:00:00,10,02,2001,03,23.564
10.02.2001-06:00:00,10,02,2001,06,23.564
10.02.2001-09:00:00,10,02,2001,09,23.521
10.02.2001-12:00:00,10,02,2001,12,23.478
10.02.2001-15:00:00,10,02,2001,15,23.47
10.02.2001-18:00:00,10,02,2001,18,23.492
10.02.2001-21:00:00,10,02,2001,21,23.516
10.03.2001-00:00:00,10,03,2001,00,23.526
10.03.2001-03:00:00,10,03,2001,03,23.533
10.03.2001-06:00:00,10,03,2001,06,23.535
10.03.2001-09:00:00,10,03,2001,09,23.495
10.03.2001-12:00:00,10,03,2001,12,23.454
10.03.2001-15:00:00,10,03,2001,15,23.448
10.03.2001-18:00:00,10,03,2001,18,23.471
10.03.2001-21:00:00,10,03,2001,21,23.492
10.04.2001-00:00:00,10,04,2001,00,23.501
10.04.2001-03:00:00,10,04,2001,03,23.508
10.04.2001-06:00:00,10,04,2001,06,23.512
10.04.2001-09:00:00,10,04,2001,09,23.473
10.04.2001-12:00:00,10,04,2001,12,23.432
10.04.2001-15:00:00,10,04,2001,15,23.428
10.04.2001-18:00:00,10,04,2001,18,23.452
10.04.2001-21:00:00,10,04,2001,21,23.471
10.05.2001-00:00:00,10,05,2001,00,23.48
10.05.2001-03:00:00,10,05,2001,03,23.487
10.05.2001-06:00:00,10,05,2001,06,23.494
10.05.2001-09:00:00,10,05,2001,09,23.462
10.05.2001-12:00:00,10,05,2001,12,23.426
10.05.2001-15:00:00,10,05,2001,15,23.426
10.05.2001-18:00:00,10,05,2001,18,23.45
10.05.2001-21:00:00,10,05,2001,21,23.463
10.06.2001-00:00:00,10,06,2001,00,23.47
10.06.2001-03:00:00,10,06,2001,03,23.476
10.06.2001-06:00:00,10,06,2001,06,23.483
10.06.2001-09:00:00,10,06,2001,09,23.451
10.06.2001-12:00:00,10,06,2001,12,23.416
10.06.2001-15:00:00,10,06,2001,15,23.415
10.06.2001-18:00:00,10,06,2001,18,23.439
10.06.2001-21:00:00,10,06,2001,21,23.452
10.07.2001-00:00:00,10,07,2001,00,23.459
10.07.2001-03:00:00,10,07,2001,03,23.466
10.07.2001-06:00:00,10,07,2001,06,23.47
10.07.2001-09:00:00,10,07,2001,09,23.448
10.07.2001-12:00:00,10,07,2001,12,23.423
10.07.2001-15:00:00,10,07,2001,15,23.426
10.07.2001-18:00:00,10,07,2001,18,23.441
10.07.2001-21:00:00,10,07,2001,21,23.449
10.08.2001-00:00:00,10,08,2001,00,23.456
10.08.2001-03:00:00,10,08,2001,03,23.463
10.08.2001-06:00:00,10,08,2001,06,23.469
10.08.2001-09:00:00,10,08,2001,09,23.794
10.08.2001-12:00:00,10,08,2001,12,23.483
10.08.2001-15:00:00,10,08,2001,15,23.46
10.08.2001-18:00:00,10,08,2001,18,23.469
10.08.2001-21:00:00,10,08,2001,21,23.475
10.09.2001-00:00:00,10,09,2001,00,23.465
10.09.2001-03:00:00,10,09,2001,03,23.479
10.09.2001-06:00:00,10,09,2001,06,23.494
10.09.2001-09:00:00,10,09,2001,09,23.452
10.09.2001-12:00:00,10,09,2001,12,23.424
10.09.2001-15:00:00,10,09,2001,15,23.425
10.09.2001-18:00:00,10,09,2001,18,23.442
10.09.2001-21:00:00,10,09,2001,21,23.451
10.10.2001-00:00:00,10,10,2001,00,23.456
10.10.2001-03:00:00,10,10,2001,03,23.465
10.10.2001-06:00:00,10,10,2001,06,23.483
10.10.2001-09:00:00,10,10,2001,09,27.211
10.10.2001-12:00:00,10,10,2001,12,28.117
