TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.774
10.01.2001-03:00:00,10,01,2001,03,39.038
10.01.2001-06:00:00,10,01,2001,06,37.489
10.01.2001-09:00:00,10,01,2001,09,27.259
10.01.2001-12:00:00,10,01,2001,12,27.471
10.01.2001-15:00:00,10,01,2001,15,31.721
10.01.2001-18:00:00,10,01,2001,18,34.748
10.01.2001-21:00:00,10,01,2001,21,38.348
10.02.2001-00:00:00,10,02,2001,00,38.664
10.02.2001-03:00:00,10,02,2001,03,38.853
10.02.2001-06:00:00,10,02,2001,06,37.03
10.02.2001-09:00:00,10,02,2001,09,27.452
10.02.2001-12:00:00,10,02,2001,12,27.608
10.02.2001-15:00:00,10,02,2001,15,31.678
10.02.2001-18:00:00,10,02,2001,18,34.98
10.02.2001-21:00:00,10,02,2001,21,38.404
10.03.2001-00:00:00,10,03,2001,00,38.765
10.03.2001-03:00:00,10,03,2001,03,39.015
10.03.2001-06:00:00,10,03,2001,06,39.025
10.03.2001-09:00:00,10,03,2001,09,27.708
10.03.2001-12:00:00,10,03,2001,12,27.747
10.03.2001-15:00:00,10,03,2001,15,31.884
10.03.2001-18:00:00,10,03,2001,18,35.654
10.03.2001-21:00:00,10,03,2001,21,38.532
10.04.2001-00:00:00,10,04,2001,00,38.994
10.04.2001-03:00:00,10,04,2001,03,39.01
10.04.2001-06:00:00,10,04,2001,06,39.012
10.04.2001-09:00:00,10,04,2001,09,28.297
10.04.2001-12:00:00,10,04,2001,12,28.218
10.04.2001-15:00:00,10,04,2001,15,32.146
10.04.2001-18:00:00,10,04,2001,18,37.105
10.04.2001-21:00:00,10,04,2001,21,38.79
10.05.2001-00:00:00,10,05,2001,00,38.999
10.05.2001-03:00:00,10,05,2001,03,39.008
10.05.2001-06:00:00,10,05,2001,06,39.01
10.05.2001-09:00:00,10,05,2001,09,29.557
10.05.2001-12:00:00,10,05,2001,12,28.819
10.05.2001-15:00:00,10,05,2001,15,33.602
10.05.2001-18:00:00,10,05,2001,18,37.69
10.05.2001-21:00:00,10,05,2001,21,38.967
10.06.2001-00:00:00,10,06,2001,00,39.014
10.06.2001-03:00:00,10,06,2001,03,39.018
10.06.2001-06:00:00,10,06,2001,06,39.022
10.06.2001-09:00:00,10,06,2001,09,30.673
10.06.2001-12:00:00,10,06,2001,12,29.415
10.06.2001-15:00:00,10,06,2001,15,34.52
10.06.2001-18:00:00,10,06,2001,18,37.717
10.06.2001-21:00:00,10,06,2001,21,38.983
10.07.2001-00:00:00,10,07,2001,00,39.031
10.07.2001-03:00:00,10,07,2001,03,39.036
10.07.2001-06:00:00,10,07,2001,06,39.041
10.07.2001-09:00:00,10,07,2001,09,32.815
10.07.2001-12:00:00,10,07,2001,12,30.895
10.07.2001-15:00:00,10,07,2001,15,35.963
10.07.2001-18:00:00,10,07,2001,18,37.825
10.07.2001-21:00:00,10,07,2001,21,39.011
10.08.2001-00:00:00,10,08,2001,00,39.058
10.08.2001-03:00:00,10,08,2001,03,39.064
10.08.2001-06:00:00,10,08,2001,06,39.069
10.08.2001-09:00:00,10,08,2001,09,38.541
10.08.2001-12:00:00,10,08,2001,12,31.524
10.08.2001-15:00:00,10,08,2001,15,36.56
10.08.2001-18:00:00,10,08,2001,18,38.042
10.08.2001-21:00:00,10,08,2001,21,39.052
10.09.2001-00:00:00,10,09,2001,00,39.093
10.09.2001-03:00:00,10,09,2001,03,39.099
10.09.2001-06:00:00,10,09,2001,06,39.104
10.09.2001-09:00:00,10,09,2001,09,36.525
10.09.2001-12:00:00,10,09,2001,12,30.402
10.09.2001-15:00:00,10,09,2001,15,35.096
10.09.2001-18:00:00,10,09,2001,18,37.704
10.09.2001-21:00:00,10,09,2001,21,39.072
10.10.2001-00:00:00,10,10,2001,00,38.153
10.10.2001-03:00:00,10,10,2001,03,39.097
10.10.2001-06:00:00,10,10,2001,06,38.156
10.10.2001-09:00:00,10,10,2001,09,46.161
10.10.2001-12:00:00,10,10,2001,12,44.263
10.10.2001-15:00:00,10,10,2001,15,39.342
10.10.2001-18:00:00,10,10,2001,18,38.165
10.10.2001-21:00:00,10,10,2001,21,39.133
10.11.2001-00:00:00,10,11,2001,00,38.167
10.11.2001-03:00:00,10,11,2001,03,39.146
10.11.2001-06:00:00,10,11,2001,06,38.17
10.11.2001-09:00:00,10,11,2001,09,37.93
10.11.2001-12:00:00,10,11,2001,12,43.937
10.11.2001-15:00:00,10,11,2001,15,38.952
10.11.2001-18:00:00,10,11,2001,18,38.162
10.11.2001-21:00:00,10,11,2001,21,39.178
10.12.2001-00:00:00,10,12,2001,00,38.18
10.12.2001-03:00:00,10,12,2001,03,39.19
10.12.2001-06:00:00,10,12,2001,06,38.182
10.12.2001-09:00:00,10,12,2001,09,38.398
10.12.2001-12:00:00,10,12,2001,12,45.944
10.12.2001-15:00:00,10,12,2001,15,49.639
10.12.2001-18:00:00,10,12,2001,18,42.599
10.12.2001-21:00:00,10,12,2001,21,41.241
10.13.2001-00:00:00,10,13,2001,00,40.426
10.13.2001-03:00:00,10,13,2001,03,41.703
10.13.2001-06:00:00,10,13,2001,06,41.052
10.13.2001-09:00:00,10,13,2001,09,50.856
10.13.2001-12:00:00,10,13,2001,12,59.79
10.13.2001-15:00:00,10,13,2001,15,55.708
10.13.2001-18:00:00,10,13,2001,18,49.889
10.13.2001-21:00:00,10,13,2001,21,44.666
10.14.2001-00:00:00,10,14,2001,00,39.65
10.14.2001-03:00:00,10,14,2001,03,39.51
10.14.2001-06:00:00,10,14,2001,06,39.55
10.14.2001-09:00:00,10,14,2001,09,41.958
10.14.2001-12:00:00,10,14,2001,12,31.781
10.14.2001-15:00:00,10,14,2001,15,36.735
10.14.2001-18:00:00,10,14,2001,18,39.592
10.14.2001-21:00:00,10,14,2001,21,39.721
10.15.2001-00:00:00,10,15,2001,00,39.752
10.15.2001-03:00:00,10,15,2001,03,39.781
10.15.2001-06:00:00,10,15,2001,06,39.809
10.15.2001-09:00:00,10,15,2001,09,37.855
10.15.2001-12:00:00,10,15,2001,12,33.763
10.15.2001-15:00:00,10,15,2001,15,36.266
10.15.2001-18:00:00,10,15,2001,18,39.785
10.15.2001-21:00:00,10,15,2001,21,39.937
10.16.2001-00:00:00,10,16,2001,00,39.961
10.16.2001-03:00:00,10,16,2001,03,39.984
10.16.2001-06:00:00,10,16,2001,06,40.005
10.16.2001-09:00:00,10,16,2001,09,33.375
10.16.2001-12:00:00,10,16,2001,12,32.154
10.16.2001-15:00:00,10,16,2001,15,35.849
10.16.2001-18:00:00,10,16,2001,18,39.77
10.16.2001-21:00:00,10,16,2001,21,40.096
10.17.2001-00:00:00,10,17,2001,00,40.121
10.17.2001-03:00:00,10,17,2001,03,40.137
10.17.2001-06:00:00,10,17,2001,06,40.154
10.17.2001-09:00:00,10,17,2001,09,36.23
10.17.2001-12:00:00,10,17,2001,12,34.182
10.17.2001-15:00:00,10,17,2001,15,38.341
10.17.2001-18:00:00,10,17,2001,18,40.149
10.17.2001-21:00:00,10,17,2001,21,40.227
10.18.2001-00:00:00,10,18,2001,00,40.242
10.18.2001-03:00:00,10,18,2001,03,40.255
10.18.2001-06:00:00,10,18,2001,06,40.269
10.18.2001-09:00:00,10,18,2001,09,33.456
10.18.2001-12:00:00,10,18,2001,12,31.333
10.18.2001-15:00:00,10,18,2001,15,36.708
10.18.2001-18:00:00,10,18,2001,18,39.88
10.18.2001-21:00:00,10,18,2001,21,40.11
10.19.2001-00:00:00,10,19,2001,00,40.329
10.19.2001-03:00:00,10,19,2001,03,40.347
10.19.2001-06:00:00,10,19,2001,06,40.357
10.19.2001-09:00:00,10,19,2001,09,38.311
10.19.2001-12:00:00,10,19,2001,12,31.488
10.19.2001-15:00:00,10,19,2001,15,36.615
10.19.2001-18:00:00,10,19,2001,18,40.263
10.19.2001-21:00:00,10,19,2001,21,40.399
10.20.2001-00:00:00,10,20,2001,00,40.407
10.20.2001-03:00:00,10,20,2001,03,40.414
10.20.2001-06:00:00,10,20,2001,06,40.42
10.20.2001-09:00:00,10,20,2001,09,37.932
10.20.2001-12:00:00,10,20,2001,12,31.72
10.20.2001-15:00:00,10,20,2001,15,37.614
10.20.2001-18:00:00,10,20,2001,18,40.344
10.20.2001-21:00:00,10,20,2001,21,40.443
10.21.2001-00:00:00,10,21,2001,00,39.252
