TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1595.5
10.01.2001-03:00:00,10,01,2001,03,1612.9
10.01.2001-06:00:00,10,01,2001,06,1579.8
10.01.2001-09:00:00,10,01,2001,09,1432.2
10.01.2001-12:00:00,10,01,2001,12,1369.8
10.01.2001-15:00:00,10,01,2001,15,1431.6
10.01.2001-18:00:00,10,01,2001,18,1511.7
10.01.2001-21:00:00,10,01,2001,21,1562.2
10.02.2001-00:00:00,10,02,2001,00,1588
10.02.2001-03:00:00,10,02,2001,03,1602.2
10.02.2001-06:00:00,10,02,2001,06,1559.8
10.02.2001-09:00:00,10,02,2001,09,1416.8
10.02.2001-12:00:00,10,02,2001,12,1357.9
10.02.2001-15:00:00,10,02,2001,15,1419.5
10.02.2001-18:00:00,10,02,2001,18,1497
10.02.2001-21:00:00,10,02,2001,21,1547.8
10.03.2001-00:00:00,10,03,2001,00,1574
10.03.2001-03:00:00,10,03,2001,03,1588.4
10.03.2001-06:00:00,10,03,2001,06,1572.1
10.03.2001-09:00:00,10,03,2001,09,1419
10.03.2001-12:00:00,10,03,2001,12,1353.4
10.03.2001-15:00:00,10,03,2001,15,1412.5
10.03.2001-18:00:00,10,03,2001,18,1487.5
10.03.2001-21:00:00,10,03,2001,21,1538.3
10.04.2001-00:00:00,10,04,2001,00,1562.1
10.04.2001-03:00:00,10,04,2001,03,1578.2
10.04.2001-06:00:00,10,04,2001,06,1575.2
10.04.2001-09:00:00,10,04,2001,09,1419.1
10.04.2001-12:00:00,10,04,2001,12,1352.8
10.04.2001-15:00:00,10,04,2001,15,1410.1
10.04.2001-18:00:00,10,04,2001,18,1484.3
10.04.2001-21:00:00,10,04,2001,21,1532.4
10.05.2001-00:00:00,10,05,2001,00,1554.1
10.05.2001-03:00:00,10,05,2001,03,1570.4
10.05.2001-06:00:00,10,05,2001,06,1571.2
10.05.2001-09:00:00,10,05,2001,09,1421.8
10.05.2001-12:00:00,10,05,2001,12,1356.7
10.05.2001-15:00:00,10,05,2001,15,1413.1
10.05.2001-18:00:00,10,05,2001,18,1486.6
10.05.2001-21:00:00,10,05,2001,21,1529.7
10.06.2001-00:00:00,10,06,2001,00,1551
10.06.2001-03:00:00,10,06,2001,03,1564.7
10.06.2001-06:00:00,10,06,2001,06,1563.3
10.06.2001-09:00:00,10,06,2001,09,1427.5
10.06.2001-12:00:00,10,06,2001,12,1367.7
10.06.2001-15:00:00,10,06,2001,15,1417.8
10.06.2001-18:00:00,10,06,2001,18,1487.4
10.06.2001-21:00:00,10,06,2001,21,1525.8
10.07.2001-00:00:00,10,07,2001,00,1544.7
10.07.2001-03:00:00,10,07,2001,03,1557.7
10.07.2001-06:00:00,10,07,2001,06,1553.5
10.07.2001-09:00:00,10,07,2001,09,1438.8
10.07.2001-12:00:00,10,07,2001,12,1387.2
10.07.2001-15:00:00,10,07,2001,15,1434.4
10.07.2001-18:00:00,10,07,2001,18,1499
10.07.2001-21:00:00,10,07,2001,21,1531.5
10.08.2001-00:00:00,10,08,2001,00,1548.3
10.08.2001-03:00:00,10,08,2001,03,1555.7
10.08.2001-06:00:00,10,08,2001,06,1557.5
10.08.2001-09:00:00,10,08,2001,09,1555.9
10.08.2001-12:00:00,10,08,2001,12,1456.4
10.08.2001-15:00:00,10,08,2001,15,1463.8
10.08.2001-18:00:00,10,08,2001,18,1516.6
10.08.2001-21:00:00,10,08,2001,21,1544
10.09.2001-00:00:00,10,09,2001,00,1551.6
10.09.2001-03:00:00,10,09,2001,03,1552.8
10.09.2001-06:00:00,10,09,2001,06,1545.3
10.09.2001-09:00:00,10,09,2001,09,1507.9
10.09.2001-12:00:00,10,09,2001,12,1421.8
10.09.2001-15:00:00,10,09,2001,15,1434.7
10.09.2001-18:00:00,10,09,2001,18,1488.8
10.09.2001-21:00:00,10,09,2001,21,1523.8
10.10.2001-00:00:00,10,10,2001,00,1538
10.10.2001-03:00:00,10,10,2001,03,1542.7
10.10.2001-06:00:00,10,10,2001,06,1543.4
10.10.2001-09:00:00,10,10,2001,09,1798.4
10.10.2001-12:00:00,10,10,2001,12,1887.9
10.10.2001-15:00:00,10,10,2001,15,1691.2
10.10.2001-18:00:00,10,10,2001,18,1589.3
10.10.2001-21:00:00,10,10,2001,21,1562.7
10.11.2001-00:00:00,10,11,2001,00,1559.4
10.11.2001-03:00:00,10,11,2001,03,1557.8
10.11.2001-06:00:00,10,11,2001,06,1556.9
10.11.2001-09:00:00,10,11,2001,09,1732.8
10.11.2001-12:00:00,10,11,2001,12,1980.6
10.11.2001-15:00:00,10,11,2001,15,1787.2
10.11.2001-18:00:00,10,11,2001,18,1642
10.11.2001-21:00:00,10,11,2001,21,1595.3
10.12.2001-00:00:00,10,12,2001,00,1577.6
10.12.2001-03:00:00,10,12,2001,03,1571.8
10.12.2001-06:00:00,10,12,2001,06,1564.7
10.12.2001-09:00:00,10,12,2001,09,1646.8
10.12.2001-12:00:00,10,12,2001,12,1957.4
10.12.2001-15:00:00,10,12,2001,15,1847.1
10.12.2001-18:00:00,10,12,2001,18,1694.9
10.12.2001-21:00:00,10,12,2001,21,1621.3
10.13.2001-00:00:00,10,13,2001,00,1606.3
10.13.2001-03:00:00,10,13,2001,03,1597.7
10.13.2001-06:00:00,10,13,2001,06,1640
10.13.2001-09:00:00,10,13,2001,09,1979.7
10.13.2001-12:00:00,10,13,2001,12,1998.1
10.13.2001-15:00:00,10,13,2001,15,1840.2
10.13.2001-18:00:00,10,13,2001,18,1722.5
10.13.2001-21:00:00,10,13,2001,21,1644.5
10.14.2001-00:00:00,10,14,2001,00,1608
10.14.2001-03:00:00,10,14,2001,03,1590.8
10.14.2001-06:00:00,10,14,2001,06,1581.5
10.14.2001-09:00:00,10,14,2001,09,1615.1
10.14.2001-12:00:00,10,14,2001,12,1518.9
10.14.2001-15:00:00,10,14,2001,15,1506.6
10.14.2001-18:00:00,10,14,2001,18,1537.3
10.14.2001-21:00:00,10,14,2001,21,1556.1
10.15.2001-00:00:00,10,15,2001,00,1563.2
10.15.2001-03:00:00,10,15,2001,03,1567.9
10.15.2001-06:00:00,10,15,2001,06,1570.9
10.15.2001-09:00:00,10,15,2001,09,1545.3
10.15.2001-12:00:00,10,15,2001,12,1449.9
10.15.2001-15:00:00,10,15,2001,15,1464.1
10.15.2001-18:00:00,10,15,2001,18,1508.5
10.15.2001-21:00:00,10,15,2001,21,1537.9
10.16.2001-00:00:00,10,16,2001,00,1548.8
10.16.2001-03:00:00,10,16,2001,03,1556.3
10.16.2001-06:00:00,10,16,2001,06,1549.8
10.16.2001-09:00:00,10,16,2001,09,1437.9
10.16.2001-12:00:00,10,16,2001,12,1394.1
10.16.2001-15:00:00,10,16,2001,15,1442.7
10.16.2001-18:00:00,10,16,2001,18,1490.5
10.16.2001-21:00:00,10,16,2001,21,1519
10.17.2001-00:00:00,10,17,2001,00,1531.1
10.17.2001-03:00:00,10,17,2001,03,1539
10.17.2001-06:00:00,10,17,2001,06,1539.1
10.17.2001-09:00:00,10,17,2001,09,1469.7
10.17.2001-12:00:00,10,17,2001,12,1441.2
10.17.2001-15:00:00,10,17,2001,15,1472.2
10.17.2001-18:00:00,10,17,2001,18,1509
10.17.2001-21:00:00,10,17,2001,21,1527.1
10.18.2001-00:00:00,10,18,2001,00,1533
10.18.2001-03:00:00,10,18,2001,03,1536.8
10.18.2001-06:00:00,10,18,2001,06,1526.8
10.18.2001-09:00:00,10,18,2001,09,1429.7
10.18.2001-12:00:00,10,18,2001,12,1386.1
10.18.2001-15:00:00,10,18,2001,15,1422.5
10.18.2001-18:00:00,10,18,2001,18,1466.7
10.18.2001-21:00:00,10,18,2001,21,1493.4
10.19.2001-00:00:00,10,19,2001,00,1508.7
10.19.2001-03:00:00,10,19,2001,03,1518.5
10.19.2001-06:00:00,10,19,2001,06,1522.3
10.19.2001-09:00:00,10,19,2001,09,1497.3
10.19.2001-12:00:00,10,19,2001,12,1406
10.19.2001-15:00:00,10,19,2001,15,1421.9
10.19.2001-18:00:00,10,19,2001,18,1463.6
10.19.2001-21:00:00,10,19,2001,21,1490.8
10.20.2001-00:00:00,10,20,2001,00,1504.3
10.20.2001-03:00:00,10,20,2001,03,1510.2
10.20.2001-06:00:00,10,20,2001,06,1513.6
10.20.2001-09:00:00,10,20,2001,09,1469.2
10.20.2001-12:00:00,10,20,2001,12,1393.6
10.20.2001-15:00:00,10,20,2001,15,1414.9
10.20.2001-18:00:00,10,20,2001,18,1453.5
10.20.2001-21:00:00,10,20,2001,21,1478.2
10.21.2001-00:00:00,10,21,2001,00,1492.9
10.21.2001-03:00:00,10,21,2001,03,1501.2
10.21.2001-06:00:00,10,21,2001,06,1503.6
10.21.2001-09:00:00,10,21,2001,09,1648.4
10.21.2001-12:00:00,10,21,2001,12,1524.4
10.21.2001-15:00:00,10,21,2001,15,1492.3
10.21.2001-18:00:00,10,21,2001,18,1499.1
10.21.2001-21:00:00,10,21,2001,21,1506.5
10.22.2001-00:00:00,10,22,2001,00,1512.1
10.22.2001-03:00:00,10,22,2001,03,1507
10.22.2001-06:00:00,10,22,2001,06,1504
10.22.2001-09:00:00,10,22,2001,09,1552.2
10.22.2001-12:00:00,10,22,2001,12,1598
10.22.2001-15:00:00,10,22,2001,15,1542.5
10.22.2001-18:00:00,10,22,2001,18,1515.1
10.22.2001-21:00:00,10,22,2001,21,1512.1
10.23.2001-00:00:00,10,23,2001,00,1505.2
10.23.2001-03:00:00,10,23,2001,03,1504.7
10.23.2001-06:00:00,10,23,2001,06,1502.2
10.23.2001-09:00:00,10,23,2001,09,1549.9
10.23.2001-12:00:00,10,23,2001,12,1951
10.23.2001-15:00:00,10,23,2001,15,1723.8
10.23.2001-18:00:00,10,23,2001,18,1586.5
10.23.2001-21:00:00,10,23,2001,21,1536.6
10.24.2001-00:00:00,10,24,2001,00,1516.3
10.24.2001-03:00:00,10,24,2001,03,1512.8
10.24.2001-06:00:00,10,24,2001,06,1512.1
10.24.2001-09:00:00,10,24,2001,09,1485.3
10.24.2001-12:00:00,10,24,2001,12,1475.6
10.24.2001-15:00:00,10,24,2001,15,1490.3
