TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29040
10.01.2001-03:00:00,10,01,2001,03,29097
10.01.2001-06:00:00,10,01,2001,06,29375
10.01.2001-09:00:00,10,01,2001,09,29604
10.01.2001-12:00:00,10,01,2001,12,29749
10.01.2001-15:00:00,10,01,2001,15,29692
10.01.2001-18:00:00,10,01,2001,18,29398
10.01.2001-21:00:00,10,01,2001,21,29044
10.02.2001-00:00:00,10,02,2001,00,28862
10.02.2001-03:00:00,10,02,2001,03,28961
10.02.2001-06:00:00,10,02,2001,06,29239
10.02.2001-09:00:00,10,02,2001,09,29453
10.02.2001-12:00:00,10,02,2001,12,29575
10.02.2001-15:00:00,10,02,2001,15,29496
10.02.2001-18:00:00,10,02,2001,18,29189
10.02.2001-21:00:00,10,02,2001,21,28832
10.03.2001-00:00:00,10,03,2001,00,28652
10.03.2001-03:00:00,10,03,2001,03,28751
10.03.2001-06:00:00,10,03,2001,06,29055
10.03.2001-09:00:00,10,03,2001,09,29275
10.03.2001-12:00:00,10,03,2001,12,29413
10.03.2001-15:00:00,10,03,2001,15,29360
10.03.2001-18:00:00,10,03,2001,18,29076
10.03.2001-21:00:00,10,03,2001,21,28737
10.04.2001-00:00:00,10,04,2001,00,28562
10.04.2001-03:00:00,10,04,2001,03,28657
10.04.2001-06:00:00,10,04,2001,06,28966
10.04.2001-09:00:00,10,04,2001,09,29185
10.04.2001-12:00:00,10,04,2001,12,29339
10.04.2001-15:00:00,10,04,2001,15,29316
10.04.2001-18:00:00,10,04,2001,18,29067
10.04.2001-21:00:00,10,04,2001,21,28759
10.05.2001-00:00:00,10,05,2001,00,28603
10.05.2001-03:00:00,10,05,2001,03,28703
10.05.2001-06:00:00,10,05,2001,06,29011
10.05.2001-09:00:00,10,05,2001,09,29230
10.05.2001-12:00:00,10,05,2001,12,29389
10.05.2001-15:00:00,10,05,2001,15,29378
10.05.2001-18:00:00,10,05,2001,18,29151
10.05.2001-21:00:00,10,05,2001,21,28864
10.06.2001-00:00:00,10,06,2001,00,28724
