TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4.1029
10.01.2001-03:00:00,10,01,2001,03,4.1026
10.01.2001-06:00:00,10,01,2001,06,4.1023
10.01.2001-09:00:00,10,01,2001,09,4.102
10.01.2001-12:00:00,10,01,2001,12,4.1017
10.01.2001-15:00:00,10,01,2001,15,4.1014
10.01.2001-18:00:00,10,01,2001,18,4.1011
10.01.2001-21:00:00,10,01,2001,21,4.1008
10.02.2001-00:00:00,10,02,2001,00,4.1005
10.02.2001-03:00:00,10,02,2001,03,4.1002
10.02.2001-06:00:00,10,02,2001,06,4.0999
10.02.2001-09:00:00,10,02,2001,09,4.0996
10.02.2001-12:00:00,10,02,2001,12,4.0994
10.02.2001-15:00:00,10,02,2001,15,4.0991
10.02.2001-18:00:00,10,02,2001,18,4.0988
10.02.2001-21:00:00,10,02,2001,21,4.0985
10.03.2001-00:00:00,10,03,2001,00,4.0982
10.03.2001-03:00:00,10,03,2001,03,4.0979
10.03.2001-06:00:00,10,03,2001,06,4.0976
10.03.2001-09:00:00,10,03,2001,09,4.0973
10.03.2001-12:00:00,10,03,2001,12,4.0971
10.03.2001-15:00:00,10,03,2001,15,4.0968
10.03.2001-18:00:00,10,03,2001,18,4.0965
10.03.2001-21:00:00,10,03,2001,21,4.0962
10.04.2001-00:00:00,10,04,2001,00,4.0959
10.04.2001-03:00:00,10,04,2001,03,4.0956
10.04.2001-06:00:00,10,04,2001,06,4.0954
10.04.2001-09:00:00,10,04,2001,09,4.0951
10.04.2001-12:00:00,10,04,2001,12,4.0948
10.04.2001-15:00:00,10,04,2001,15,4.0945
10.04.2001-18:00:00,10,04,2001,18,4.0942
10.04.2001-21:00:00,10,04,2001,21,4.094
10.05.2001-00:00:00,10,05,2001,00,4.0937
10.05.2001-03:00:00,10,05,2001,03,4.0934
10.05.2001-06:00:00,10,05,2001,06,4.0931
10.05.2001-09:00:00,10,05,2001,09,4.0929
10.05.2001-12:00:00,10,05,2001,12,4.0926
10.05.2001-15:00:00,10,05,2001,15,4.0923
10.05.2001-18:00:00,10,05,2001,18,4.092
10.05.2001-21:00:00,10,05,2001,21,4.0918
10.06.2001-00:00:00,10,06,2001,00,4.0915
10.06.2001-03:00:00,10,06,2001,03,4.0912
10.06.2001-06:00:00,10,06,2001,06,4.091
10.06.2001-09:00:00,10,06,2001,09,4.0907
10.06.2001-12:00:00,10,06,2001,12,4.0904
10.06.2001-15:00:00,10,06,2001,15,4.0902
10.06.2001-18:00:00,10,06,2001,18,4.0899
10.06.2001-21:00:00,10,06,2001,21,4.0896
10.07.2001-00:00:00,10,07,2001,00,4.0894
10.07.2001-03:00:00,10,07,2001,03,4.0891
10.07.2001-06:00:00,10,07,2001,06,4.0888
10.07.2001-09:00:00,10,07,2001,09,4.0886
10.07.2001-12:00:00,10,07,2001,12,4.0883
10.07.2001-15:00:00,10,07,2001,15,4.0881
10.07.2001-18:00:00,10,07,2001,18,4.0878
10.07.2001-21:00:00,10,07,2001,21,4.0875
10.08.2001-00:00:00,10,08,2001,00,4.0873
10.08.2001-03:00:00,10,08,2001,03,4.087
10.08.2001-06:00:00,10,08,2001,06,4.0868
10.08.2001-09:00:00,10,08,2001,09,4.0865
10.08.2001-12:00:00,10,08,2001,12,4.0862
10.08.2001-15:00:00,10,08,2001,15,4.086
10.08.2001-18:00:00,10,08,2001,18,4.0857
10.08.2001-21:00:00,10,08,2001,21,4.0855
10.09.2001-00:00:00,10,09,2001,00,4.0852
10.09.2001-03:00:00,10,09,2001,03,4.085
10.09.2001-06:00:00,10,09,2001,06,4.0847
10.09.2001-09:00:00,10,09,2001,09,4.0845
10.09.2001-12:00:00,10,09,2001,12,4.0842
10.09.2001-15:00:00,10,09,2001,15,4.084
10.09.2001-18:00:00,10,09,2001,18,4.0837
10.09.2001-21:00:00,10,09,2001,21,4.0835
10.10.2001-00:00:00,10,10,2001,00,4.0912
10.10.2001-03:00:00,10,10,2001,03,4.083
10.10.2001-06:00:00,10,10,2001,06,4.0827
10.10.2001-09:00:00,10,10,2001,09,4.0825
10.10.2001-12:00:00,10,10,2001,12,4.0822
10.10.2001-15:00:00,10,10,2001,15,4.0974
10.10.2001-18:00:00,10,10,2001,18,4.0993
10.10.2001-21:00:00,10,10,2001,21,4.103
10.11.2001-00:00:00,10,11,2001,00,4.0814
10.11.2001-03:00:00,10,11,2001,03,4.081
10.11.2001-06:00:00,10,11,2001,06,4.0807
10.11.2001-09:00:00,10,11,2001,09,4.0805
10.11.2001-12:00:00,10,11,2001,12,4.0834
10.11.2001-15:00:00,10,11,2001,15,4.08
10.11.2001-18:00:00,10,11,2001,18,4.082
10.11.2001-21:00:00,10,11,2001,21,4.0851
10.12.2001-00:00:00,10,12,2001,00,4.0793
10.12.2001-03:00:00,10,12,2001,03,4.0791
10.12.2001-06:00:00,10,12,2001,06,4.0788
10.12.2001-09:00:00,10,12,2001,09,4.0786
10.12.2001-12:00:00,10,12,2001,12,4.0783
10.12.2001-15:00:00,10,12,2001,15,4.0781
10.12.2001-18:00:00,10,12,2001,18,4.0779
10.12.2001-21:00:00,10,12,2001,21,4.0776
10.13.2001-00:00:00,10,13,2001,00,4.0774
10.13.2001-03:00:00,10,13,2001,03,4.0772
10.13.2001-06:00:00,10,13,2001,06,4.0769
10.13.2001-09:00:00,10,13,2001,09,4.0767
10.13.2001-12:00:00,10,13,2001,12,4.0764
10.13.2001-15:00:00,10,13,2001,15,4.0762
10.13.2001-18:00:00,10,13,2001,18,4.076
10.13.2001-21:00:00,10,13,2001,21,4.0758
10.14.2001-00:00:00,10,14,2001,00,4.0755
10.14.2001-03:00:00,10,14,2001,03,4.0753
10.14.2001-06:00:00,10,14,2001,06,4.0751
10.14.2001-09:00:00,10,14,2001,09,4.0748
