TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,337.15
10.01.2001-03:00:00,10,01,2001,03,337.45
10.01.2001-06:00:00,10,01,2001,06,328.51
10.01.2001-09:00:00,10,01,2001,09,294.82
10.01.2001-12:00:00,10,01,2001,12,291.19
10.01.2001-15:00:00,10,01,2001,15,311.85
10.01.2001-18:00:00,10,01,2001,18,326.79
10.01.2001-21:00:00,10,01,2001,21,332.43
10.02.2001-00:00:00,10,02,2001,00,333.22
10.02.2001-03:00:00,10,02,2001,03,333.41
10.02.2001-06:00:00,10,02,2001,06,322.9
10.02.2001-09:00:00,10,02,2001,09,291.62
10.02.2001-12:00:00,10,02,2001,12,288.51
10.02.2001-15:00:00,10,02,2001,15,309.1
10.02.2001-18:00:00,10,02,2001,18,323.01
10.02.2001-21:00:00,10,02,2001,21,328.95
10.03.2001-00:00:00,10,03,2001,00,329.87
10.03.2001-03:00:00,10,03,2001,03,330.2
10.03.2001-06:00:00,10,03,2001,06,326.16
10.03.2001-09:00:00,10,03,2001,09,290.37
10.03.2001-12:00:00,10,03,2001,12,286.47
10.03.2001-15:00:00,10,03,2001,15,307.22
10.03.2001-18:00:00,10,03,2001,18,320.09
10.03.2001-21:00:00,10,03,2001,21,325.89
10.04.2001-00:00:00,10,04,2001,00,326.8
10.04.2001-03:00:00,10,04,2001,03,327.03
10.04.2001-06:00:00,10,04,2001,06,326.64
10.04.2001-09:00:00,10,04,2001,09,289.75
10.04.2001-12:00:00,10,04,2001,12,285.7
10.04.2001-15:00:00,10,04,2001,15,306.42
10.04.2001-18:00:00,10,04,2001,18,318.67
10.04.2001-21:00:00,10,04,2001,21,323.41
10.05.2001-00:00:00,10,05,2001,00,324.09
10.05.2001-03:00:00,10,05,2001,03,324.08
10.05.2001-06:00:00,10,05,2001,06,323.96
10.05.2001-09:00:00,10,05,2001,09,290.04
10.05.2001-12:00:00,10,05,2001,12,285.57
10.05.2001-15:00:00,10,05,2001,15,306.67
10.05.2001-18:00:00,10,05,2001,18,317.9
10.05.2001-21:00:00,10,05,2001,21,321.19
10.06.2001-00:00:00,10,06,2001,00,321.49
10.06.2001-03:00:00,10,06,2001,03,321.39
10.06.2001-06:00:00,10,06,2001,06,321.27
10.06.2001-09:00:00,10,06,2001,09,291.2
10.06.2001-12:00:00,10,06,2001,12,286.83
10.06.2001-15:00:00,10,06,2001,15,306.44
10.06.2001-18:00:00,10,06,2001,18,316.27
10.06.2001-21:00:00,10,06,2001,21,318.68
10.07.2001-00:00:00,10,07,2001,00,318.91
10.07.2001-03:00:00,10,07,2001,03,318.87
10.07.2001-06:00:00,10,07,2001,06,318.75
10.07.2001-09:00:00,10,07,2001,09,294.58
10.07.2001-12:00:00,10,07,2001,12,290.61
10.07.2001-15:00:00,10,07,2001,15,307.39
10.07.2001-18:00:00,10,07,2001,18,315.73
10.07.2001-21:00:00,10,07,2001,21,316.71
10.08.2001-00:00:00,10,08,2001,00,316.74
10.08.2001-03:00:00,10,08,2001,03,316.6
10.08.2001-06:00:00,10,08,2001,06,316.45
10.08.2001-09:00:00,10,08,2001,09,315.09
10.08.2001-12:00:00,10,08,2001,12,294.41
10.08.2001-15:00:00,10,08,2001,15,307.5
10.08.2001-18:00:00,10,08,2001,18,314.4
10.08.2001-21:00:00,10,08,2001,21,314.94
10.09.2001-00:00:00,10,09,2001,00,314.63
10.09.2001-03:00:00,10,09,2001,03,314.48
10.09.2001-06:00:00,10,09,2001,06,312.63
10.09.2001-09:00:00,10,09,2001,09,304.65
10.09.2001-12:00:00,10,09,2001,12,288.2
10.09.2001-15:00:00,10,09,2001,15,302.42
10.09.2001-18:00:00,10,09,2001,18,309.68
10.09.2001-21:00:00,10,09,2001,21,311.86
10.10.2001-00:00:00,10,10,2001,00,312.2
10.10.2001-03:00:00,10,10,2001,03,312.07
10.10.2001-06:00:00,10,10,2001,06,311.91
10.10.2001-09:00:00,10,10,2001,09,361.81
10.10.2001-12:00:00,10,10,2001,12,369.04
10.10.2001-15:00:00,10,10,2001,15,321.63
10.10.2001-18:00:00,10,10,2001,18,312.72
10.10.2001-21:00:00,10,10,2001,21,311.73
10.11.2001-00:00:00,10,11,2001,00,311.49
10.11.2001-03:00:00,10,11,2001,03,311.27
10.11.2001-06:00:00,10,11,2001,06,311.05
10.11.2001-09:00:00,10,11,2001,09,331.86
10.11.2001-12:00:00,10,11,2001,12,387.02
10.11.2001-15:00:00,10,11,2001,15,329.03
10.11.2001-18:00:00,10,11,2001,18,313.3
10.11.2001-21:00:00,10,11,2001,21,311.36
10.12.2001-00:00:00,10,12,2001,00,310.93
10.12.2001-03:00:00,10,12,2001,03,310.68
10.12.2001-06:00:00,10,12,2001,06,310.44
10.12.2001-09:00:00,10,12,2001,09,328.67
10.12.2001-12:00:00,10,12,2001,12,391.25
10.12.2001-15:00:00,10,12,2001,15,344.39
10.12.2001-18:00:00,10,12,2001,18,319.4
10.12.2001-21:00:00,10,12,2001,21,313.19
10.13.2001-00:00:00,10,13,2001,00,316.42
10.13.2001-03:00:00,10,13,2001,03,313.53
10.13.2001-06:00:00,10,13,2001,06,327.8
10.13.2001-09:00:00,10,13,2001,09,399.94
10.13.2001-12:00:00,10,13,2001,12,368.11
10.13.2001-15:00:00,10,13,2001,15,333
10.13.2001-18:00:00,10,13,2001,18,322.34
10.13.2001-21:00:00,10,13,2001,21,314.71
10.14.2001-00:00:00,10,14,2001,00,310.17
10.14.2001-03:00:00,10,14,2001,03,309.23
10.14.2001-06:00:00,10,14,2001,06,308.49
10.14.2001-09:00:00,10,14,2001,09,334.53
10.14.2001-12:00:00,10,14,2001,12,300.7
10.14.2001-15:00:00,10,14,2001,15,302.91
10.14.2001-18:00:00,10,14,2001,18,305.73
10.14.2001-21:00:00,10,14,2001,21,305.66
10.15.2001-00:00:00,10,15,2001,00,306.26
10.15.2001-03:00:00,10,15,2001,03,306.96
10.15.2001-06:00:00,10,15,2001,06,307.03
10.15.2001-09:00:00,10,15,2001,09,301.41
10.15.2001-12:00:00,10,15,2001,12,282.54
10.15.2001-15:00:00,10,15,2001,15,297.68
10.15.2001-18:00:00,10,15,2001,18,302.84
10.15.2001-21:00:00,10,15,2001,21,303.17
10.16.2001-00:00:00,10,16,2001,00,303.07
10.16.2001-03:00:00,10,16,2001,03,303.59
10.16.2001-06:00:00,10,16,2001,06,304.36
10.16.2001-09:00:00,10,16,2001,09,281.3
10.16.2001-12:00:00,10,16,2001,12,276.75
10.16.2001-15:00:00,10,16,2001,15,294.34
10.16.2001-18:00:00,10,16,2001,18,300.06
10.16.2001-21:00:00,10,16,2001,21,300.62
10.17.2001-00:00:00,10,17,2001,00,300.61
10.17.2001-03:00:00,10,17,2001,03,300.48
10.17.2001-06:00:00,10,17,2001,06,300.35
10.17.2001-09:00:00,10,17,2001,09,289.93
10.17.2001-12:00:00,10,17,2001,12,286.32
10.17.2001-15:00:00,10,17,2001,15,294.58
10.17.2001-18:00:00,10,17,2001,18,298.54
10.17.2001-21:00:00,10,17,2001,21,298.85
10.18.2001-00:00:00,10,18,2001,00,298.77
10.18.2001-03:00:00,10,18,2001,03,299.11
10.18.2001-06:00:00,10,18,2001,06,299.04
10.18.2001-09:00:00,10,18,2001,09,277.94
10.18.2001-12:00:00,10,18,2001,12,273.91
10.18.2001-15:00:00,10,18,2001,15,289.61
10.18.2001-18:00:00,10,18,2001,18,295.67
10.18.2001-21:00:00,10,18,2001,21,296.25
10.19.2001-00:00:00,10,19,2001,00,296.48
10.19.2001-03:00:00,10,19,2001,03,296.4
10.19.2001-06:00:00,10,19,2001,06,296.29
10.19.2001-09:00:00,10,19,2001,09,289.64
10.19.2001-12:00:00,10,19,2001,12,272.63
10.19.2001-15:00:00,10,19,2001,15,288.61
10.19.2001-18:00:00,10,19,2001,18,294.26
10.19.2001-21:00:00,10,19,2001,21,294.66
10.20.2001-00:00:00,10,20,2001,00,294.58
10.20.2001-03:00:00,10,20,2001,03,294.47
10.20.2001-06:00:00,10,20,2001,06,294.35
10.20.2001-09:00:00,10,20,2001,09,286.25
10.20.2001-12:00:00,10,20,2001,12,271.21
10.20.2001-15:00:00,10,20,2001,15,286.76
10.20.2001-18:00:00,10,20,2001,18,292.18
10.20.2001-21:00:00,10,20,2001,21,292.66
10.21.2001-00:00:00,10,21,2001,00,292.65
10.21.2001-03:00:00,10,21,2001,03,292.53
