TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,244.56
10.01.2001-03:00:00,10,01,2001,03,248
10.01.2001-06:00:00,10,01,2001,06,248.17
10.01.2001-09:00:00,10,01,2001,09,223.79
10.01.2001-12:00:00,10,01,2001,12,216.65
10.01.2001-15:00:00,10,01,2001,15,226.72
10.01.2001-18:00:00,10,01,2001,18,233.56
10.01.2001-21:00:00,10,01,2001,21,236.31
10.02.2001-00:00:00,10,02,2001,00,241.04
10.02.2001-03:00:00,10,02,2001,03,242.66
10.02.2001-06:00:00,10,02,2001,06,242.37
10.02.2001-09:00:00,10,02,2001,09,221.03
10.02.2001-12:00:00,10,02,2001,12,214.6
10.02.2001-15:00:00,10,02,2001,15,224.45
10.02.2001-18:00:00,10,02,2001,18,231.28
10.02.2001-21:00:00,10,02,2001,21,234.14
10.03.2001-00:00:00,10,03,2001,00,238.84
10.03.2001-03:00:00,10,03,2001,03,240.34
10.03.2001-06:00:00,10,03,2001,06,242.08
10.03.2001-09:00:00,10,03,2001,09,219.9
10.03.2001-12:00:00,10,03,2001,12,213.11
10.03.2001-15:00:00,10,03,2001,15,222.99
10.03.2001-18:00:00,10,03,2001,18,229.54
10.03.2001-21:00:00,10,03,2001,21,233.01
10.04.2001-00:00:00,10,04,2001,00,237.3
10.04.2001-03:00:00,10,04,2001,03,238.36
10.04.2001-06:00:00,10,04,2001,06,240.4
10.04.2001-09:00:00,10,04,2001,09,219.33
10.04.2001-12:00:00,10,04,2001,12,212.64
10.04.2001-15:00:00,10,04,2001,15,222.12
10.04.2001-18:00:00,10,04,2001,18,228.18
10.04.2001-21:00:00,10,04,2001,21,233.65
10.05.2001-00:00:00,10,05,2001,00,236.13
10.05.2001-03:00:00,10,05,2001,03,237.35
10.05.2001-06:00:00,10,05,2001,06,239.15
10.05.2001-09:00:00,10,05,2001,09,219.44
10.05.2001-12:00:00,10,05,2001,12,212.78
10.05.2001-15:00:00,10,05,2001,15,222.02
10.05.2001-18:00:00,10,05,2001,18,228.98
10.05.2001-21:00:00,10,05,2001,21,233.97
