TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.19
10.01.2001-03:00:00,10,01,2001,03,163
10.01.2001-06:00:00,10,01,2001,06,162.23
10.01.2001-09:00:00,10,01,2001,09,155.55
10.01.2001-12:00:00,10,01,2001,12,150.48
10.01.2001-15:00:00,10,01,2001,15,148.64
10.01.2001-18:00:00,10,01,2001,18,150.47
10.01.2001-21:00:00,10,01,2001,21,152.77
10.02.2001-00:00:00,10,02,2001,00,156.55
10.02.2001-03:00:00,10,02,2001,03,160.97
10.02.2001-06:00:00,10,02,2001,06,160.25
10.02.2001-09:00:00,10,02,2001,09,152.38
10.02.2001-12:00:00,10,02,2001,12,149.14
10.02.2001-15:00:00,10,02,2001,15,147.62
10.02.2001-18:00:00,10,02,2001,18,149.6
10.02.2001-21:00:00,10,02,2001,21,152.09
10.03.2001-00:00:00,10,03,2001,00,155.97
10.03.2001-03:00:00,10,03,2001,03,160.33
10.03.2001-06:00:00,10,03,2001,06,162.05
10.03.2001-09:00:00,10,03,2001,09,154.35
10.03.2001-12:00:00,10,03,2001,12,149.02
10.03.2001-15:00:00,10,03,2001,15,147.35
10.03.2001-18:00:00,10,03,2001,18,149.06
10.03.2001-21:00:00,10,03,2001,21,152.36
10.04.2001-00:00:00,10,04,2001,00,156.34
10.04.2001-03:00:00,10,04,2001,03,160.13
10.04.2001-06:00:00,10,04,2001,06,162.51
10.04.2001-09:00:00,10,04,2001,09,153.91
10.04.2001-12:00:00,10,04,2001,12,148.49
10.04.2001-15:00:00,10,04,2001,15,146.86
10.04.2001-18:00:00,10,04,2001,18,148.49
10.04.2001-21:00:00,10,04,2001,21,152.28
10.05.2001-00:00:00,10,05,2001,00,156.42
10.05.2001-03:00:00,10,05,2001,03,159.79
10.05.2001-06:00:00,10,05,2001,06,165.12
10.05.2001-09:00:00,10,05,2001,09,153.96
10.05.2001-12:00:00,10,05,2001,12,148.17
10.05.2001-15:00:00,10,05,2001,15,147.47
10.05.2001-18:00:00,10,05,2001,18,149.37
10.05.2001-21:00:00,10,05,2001,21,152.96
10.06.2001-00:00:00,10,06,2001,00,157.18
10.06.2001-03:00:00,10,06,2001,03,160.78
10.06.2001-06:00:00,10,06,2001,06,166.85
10.06.2001-09:00:00,10,06,2001,09,154.08
10.06.2001-12:00:00,10,06,2001,12,147.81
10.06.2001-15:00:00,10,06,2001,15,146.87
10.06.2001-18:00:00,10,06,2001,18,148.76
10.06.2001-21:00:00,10,06,2001,21,152.46
10.07.2001-00:00:00,10,07,2001,00,156.55
10.07.2001-03:00:00,10,07,2001,03,160.27
10.07.2001-06:00:00,10,07,2001,06,165.01
10.07.2001-09:00:00,10,07,2001,09,153.79
10.07.2001-12:00:00,10,07,2001,12,147.62
10.07.2001-15:00:00,10,07,2001,15,148.02
10.07.2001-18:00:00,10,07,2001,18,150.97
10.07.2001-21:00:00,10,07,2001,21,154.29
10.08.2001-00:00:00,10,08,2001,00,158.27
10.08.2001-03:00:00,10,08,2001,03,166.35
10.08.2001-06:00:00,10,08,2001,06,169.79
10.08.2001-09:00:00,10,08,2001,09,160.29
10.08.2001-12:00:00,10,08,2001,12,156.54
10.08.2001-15:00:00,10,08,2001,15,154.89
10.08.2001-18:00:00,10,08,2001,18,153.7
10.08.2001-21:00:00,10,08,2001,21,158.07
10.09.2001-00:00:00,10,09,2001,00,165.53
10.09.2001-03:00:00,10,09,2001,03,169.36
10.09.2001-06:00:00,10,09,2001,06,169.6
10.09.2001-09:00:00,10,09,2001,09,155.47
10.09.2001-12:00:00,10,09,2001,12,147.19
10.09.2001-15:00:00,10,09,2001,15,147.05
10.09.2001-18:00:00,10,09,2001,18,149.83
10.09.2001-21:00:00,10,09,2001,21,153.67
10.10.2001-00:00:00,10,10,2001,00,157.77
10.10.2001-03:00:00,10,10,2001,03,165.33
10.10.2001-06:00:00,10,10,2001,06,170.12
10.10.2001-09:00:00,10,10,2001,09,199.02
10.10.2001-12:00:00,10,10,2001,12,190.2
10.10.2001-15:00:00,10,10,2001,15,194.97
10.10.2001-18:00:00,10,10,2001,18,187.29
10.10.2001-21:00:00,10,10,2001,21,185.78
10.11.2001-00:00:00,10,11,2001,00,189.64
10.11.2001-03:00:00,10,11,2001,03,192.52
10.11.2001-06:00:00,10,11,2001,06,194.04
10.11.2001-09:00:00,10,11,2001,09,310.8
10.11.2001-12:00:00,10,11,2001,12,303.71
10.11.2001-15:00:00,10,11,2001,15,261.83
10.11.2001-18:00:00,10,11,2001,18,249.36
10.11.2001-21:00:00,10,11,2001,21,257.95
10.12.2001-00:00:00,10,12,2001,00,241.83
10.12.2001-03:00:00,10,12,2001,03,227.02
10.12.2001-06:00:00,10,12,2001,06,208.74
10.12.2001-09:00:00,10,12,2001,09,183.35
10.12.2001-12:00:00,10,12,2001,12,163
10.12.2001-15:00:00,10,12,2001,15,157.56
10.12.2001-18:00:00,10,12,2001,18,160.96
10.12.2001-21:00:00,10,12,2001,21,164.04
10.13.2001-00:00:00,10,13,2001,00,170.94
10.13.2001-03:00:00,10,13,2001,03,181.51
10.13.2001-06:00:00,10,13,2001,06,180.82
10.13.2001-09:00:00,10,13,2001,09,160.51
10.13.2001-12:00:00,10,13,2001,12,147.97
10.13.2001-15:00:00,10,13,2001,15,146.19
10.13.2001-18:00:00,10,13,2001,18,150.69
10.13.2001-21:00:00,10,13,2001,21,155.29
10.14.2001-00:00:00,10,14,2001,00,162.24
10.14.2001-03:00:00,10,14,2001,03,167.22
10.14.2001-06:00:00,10,14,2001,06,170.11
10.14.2001-09:00:00,10,14,2001,09,155.51
10.14.2001-12:00:00,10,14,2001,12,146.62
10.14.2001-15:00:00,10,14,2001,15,145.13
10.14.2001-18:00:00,10,14,2001,18,150.02
10.14.2001-21:00:00,10,14,2001,21,153.34
10.15.2001-00:00:00,10,15,2001,00,160.68
10.15.2001-03:00:00,10,15,2001,03,166.85
10.15.2001-06:00:00,10,15,2001,06,170.73
10.15.2001-09:00:00,10,15,2001,09,157.84
10.15.2001-12:00:00,10,15,2001,12,147.96
10.15.2001-15:00:00,10,15,2001,15,145.61
10.15.2001-18:00:00,10,15,2001,18,150.55
10.15.2001-21:00:00,10,15,2001,21,153.38
10.16.2001-00:00:00,10,16,2001,00,159.73
10.16.2001-03:00:00,10,16,2001,03,164.87
10.16.2001-06:00:00,10,16,2001,06,165.28
10.16.2001-09:00:00,10,16,2001,09,151.74
10.16.2001-12:00:00,10,16,2001,12,145.11
10.16.2001-15:00:00,10,16,2001,15,143.63
10.16.2001-18:00:00,10,16,2001,18,148.76
10.16.2001-21:00:00,10,16,2001,21,152.15
10.17.2001-00:00:00,10,17,2001,00,158.35
10.17.2001-03:00:00,10,17,2001,03,163.68
10.17.2001-06:00:00,10,17,2001,06,167.98
10.17.2001-09:00:00,10,17,2001,09,155
10.17.2001-12:00:00,10,17,2001,12,146.48
10.17.2001-15:00:00,10,17,2001,15,145.15
10.17.2001-18:00:00,10,17,2001,18,149.93
10.17.2001-21:00:00,10,17,2001,21,153.55
10.18.2001-00:00:00,10,18,2001,00,159.84
10.18.2001-03:00:00,10,18,2001,03,163.95
10.18.2001-06:00:00,10,18,2001,06,164.75
10.18.2001-09:00:00,10,18,2001,09,154.83
10.18.2001-12:00:00,10,18,2001,12,146.34
10.18.2001-15:00:00,10,18,2001,15,143.01
10.18.2001-18:00:00,10,18,2001,18,148.32
10.18.2001-21:00:00,10,18,2001,21,152.31
10.19.2001-00:00:00,10,19,2001,00,158.98
10.19.2001-03:00:00,10,19,2001,03,163.1
10.19.2001-06:00:00,10,19,2001,06,165.61
10.19.2001-09:00:00,10,19,2001,09,160
10.19.2001-12:00:00,10,19,2001,12,151.43
10.19.2001-15:00:00,10,19,2001,15,146.43
