TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6907.6
10.01.2001-03:00:00,10,01,2001,03,7024.4
10.01.2001-06:00:00,10,01,2001,06,6873.6
10.01.2001-09:00:00,10,01,2001,09,5872.8
10.01.2001-12:00:00,10,01,2001,12,5525.6
10.01.2001-15:00:00,10,01,2001,15,5996.9
10.01.2001-18:00:00,10,01,2001,18,6494.5
10.01.2001-21:00:00,10,01,2001,21,6753.3
10.02.2001-00:00:00,10,02,2001,00,6891.8
10.02.2001-03:00:00,10,02,2001,03,6978.4
10.02.2001-06:00:00,10,02,2001,06,6795.8
10.02.2001-09:00:00,10,02,2001,09,5826.7
10.02.2001-12:00:00,10,02,2001,12,5499.9
10.02.2001-15:00:00,10,02,2001,15,5952.6
10.02.2001-18:00:00,10,02,2001,18,6443.1
10.02.2001-21:00:00,10,02,2001,21,6706.3
10.03.2001-00:00:00,10,03,2001,00,6837.5
10.03.2001-03:00:00,10,03,2001,03,6930.5
10.03.2001-06:00:00,10,03,2001,06,6801.6
10.03.2001-09:00:00,10,03,2001,09,5828
10.03.2001-12:00:00,10,03,2001,12,5477.1
10.03.2001-15:00:00,10,03,2001,15,5939.2
10.03.2001-18:00:00,10,03,2001,18,6421.6
10.03.2001-21:00:00,10,03,2001,21,6669.2
10.04.2001-00:00:00,10,04,2001,00,6802
10.04.2001-03:00:00,10,04,2001,03,6886.1
10.04.2001-06:00:00,10,04,2001,06,6846.3
10.04.2001-09:00:00,10,04,2001,09,5876.1
10.04.2001-12:00:00,10,04,2001,12,5518.9
10.04.2001-15:00:00,10,04,2001,15,5967.7
10.04.2001-18:00:00,10,04,2001,18,6434.1
10.04.2001-21:00:00,10,04,2001,21,6673.2
10.05.2001-00:00:00,10,05,2001,00,6794.2
10.05.2001-03:00:00,10,05,2001,03,6868.8
10.05.2001-06:00:00,10,05,2001,06,6888.4
10.05.2001-09:00:00,10,05,2001,09,5938.8
10.05.2001-12:00:00,10,05,2001,12,5562.9
10.05.2001-15:00:00,10,05,2001,15,6030.6
10.05.2001-18:00:00,10,05,2001,18,6469.1
10.05.2001-21:00:00,10,05,2001,21,6683.6
10.06.2001-00:00:00,10,06,2001,00,6790.5
10.06.2001-03:00:00,10,06,2001,03,6842
10.06.2001-06:00:00,10,06,2001,06,6863.5
10.06.2001-09:00:00,10,06,2001,09,5987.4
10.06.2001-12:00:00,10,06,2001,12,5639.2
10.06.2001-15:00:00,10,06,2001,15,6081
10.06.2001-18:00:00,10,06,2001,18,6489.2
10.06.2001-21:00:00,10,06,2001,21,6681
10.07.2001-00:00:00,10,07,2001,00,6771
10.07.2001-03:00:00,10,07,2001,03,6823.2
10.07.2001-06:00:00,10,07,2001,06,6815.6
10.07.2001-09:00:00,10,07,2001,09,6094.4
10.07.2001-12:00:00,10,07,2001,12,5783.9
10.07.2001-15:00:00,10,07,2001,15,6185
