TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.3
10.01.2001-03:00:00,10,01,2001,03,143.95
10.01.2001-06:00:00,10,01,2001,06,135.74
10.01.2001-09:00:00,10,01,2001,09,94.301
10.01.2001-12:00:00,10,01,2001,12,85.565
10.01.2001-15:00:00,10,01,2001,15,102.57
10.01.2001-18:00:00,10,01,2001,18,130.48
10.01.2001-21:00:00,10,01,2001,21,137.66
10.02.2001-00:00:00,10,02,2001,00,141.52
10.02.2001-03:00:00,10,02,2001,03,142.4
10.02.2001-06:00:00,10,02,2001,06,132.7
10.02.2001-09:00:00,10,02,2001,09,93.895
10.02.2001-12:00:00,10,02,2001,12,85.198
10.02.2001-15:00:00,10,02,2001,15,102.12
10.02.2001-18:00:00,10,02,2001,18,129.71
10.02.2001-21:00:00,10,02,2001,21,137.08
10.03.2001-00:00:00,10,03,2001,00,140.86
10.03.2001-03:00:00,10,03,2001,03,142.17
10.03.2001-06:00:00,10,03,2001,06,135.5
10.03.2001-09:00:00,10,03,2001,09,94.447
10.03.2001-12:00:00,10,03,2001,12,85.281
10.03.2001-15:00:00,10,03,2001,15,102.87
10.03.2001-18:00:00,10,03,2001,18,129.62
10.03.2001-21:00:00,10,03,2001,21,137.22
10.04.2001-00:00:00,10,04,2001,00,140.28
10.04.2001-03:00:00,10,04,2001,03,141.25
10.04.2001-06:00:00,10,04,2001,06,141.34
10.04.2001-09:00:00,10,04,2001,09,97.735
10.04.2001-12:00:00,10,04,2001,12,86.556
10.04.2001-15:00:00,10,04,2001,15,106.62
10.04.2001-18:00:00,10,04,2001,18,131.45
10.04.2001-21:00:00,10,04,2001,21,138.65
10.05.2001-00:00:00,10,05,2001,00,140.42
10.05.2001-03:00:00,10,05,2001,03,140.55
10.05.2001-06:00:00,10,05,2001,06,140.57
10.05.2001-09:00:00,10,05,2001,09,101.47
10.05.2001-12:00:00,10,05,2001,12,89.176
10.05.2001-15:00:00,10,05,2001,15,110.95
10.05.2001-18:00:00,10,05,2001,18,134.29
10.05.2001-21:00:00,10,05,2001,21,139.61
10.06.2001-00:00:00,10,06,2001,00,139.88
10.06.2001-03:00:00,10,06,2001,03,139.9
10.06.2001-06:00:00,10,06,2001,06,139.91
10.06.2001-09:00:00,10,06,2001,09,104.77
10.06.2001-12:00:00,10,06,2001,12,93.286
10.06.2001-15:00:00,10,06,2001,15,114.45
10.06.2001-18:00:00,10,06,2001,18,135.05
10.06.2001-21:00:00,10,06,2001,21,138.5
10.07.2001-00:00:00,10,07,2001,00,139.24
10.07.2001-03:00:00,10,07,2001,03,139.31
10.07.2001-06:00:00,10,07,2001,06,139.32
10.07.2001-09:00:00,10,07,2001,09,111.58
10.07.2001-12:00:00,10,07,2001,12,101.03
10.07.2001-15:00:00,10,07,2001,15,119.9
10.07.2001-18:00:00,10,07,2001,18,136.33
10.07.2001-21:00:00,10,07,2001,21,138.69
10.08.2001-00:00:00,10,08,2001,00,138.86
10.08.2001-03:00:00,10,08,2001,03,138.87
10.08.2001-06:00:00,10,08,2001,06,138.87
10.08.2001-09:00:00,10,08,2001,09,139.5
10.08.2001-12:00:00,10,08,2001,12,109.12
10.08.2001-15:00:00,10,08,2001,15,122.57
10.08.2001-18:00:00,10,08,2001,18,137.2
10.08.2001-21:00:00,10,08,2001,21,138.42
10.09.2001-00:00:00,10,09,2001,00,139.07
10.09.2001-03:00:00,10,09,2001,03,138.57
10.09.2001-06:00:00,10,09,2001,06,136.48
10.09.2001-09:00:00,10,09,2001,09,124.51
10.09.2001-12:00:00,10,09,2001,12,102.22
10.09.2001-15:00:00,10,09,2001,15,116.98
10.09.2001-18:00:00,10,09,2001,18,134.66
10.09.2001-21:00:00,10,09,2001,21,137.02
10.10.2001-00:00:00,10,10,2001,00,137.82
10.10.2001-03:00:00,10,10,2001,03,137.9
10.10.2001-06:00:00,10,10,2001,06,137.89
10.10.2001-09:00:00,10,10,2001,09,200.27
10.10.2001-12:00:00,10,10,2001,12,221.44
10.10.2001-15:00:00,10,10,2001,15,157.27
10.10.2001-18:00:00,10,10,2001,18,138.77
10.10.2001-21:00:00,10,10,2001,21,138.11
10.11.2001-00:00:00,10,11,2001,00,138.11
10.11.2001-03:00:00,10,11,2001,03,138.1
10.11.2001-06:00:00,10,11,2001,06,138.08
10.11.2001-09:00:00,10,11,2001,09,134.71
10.11.2001-12:00:00,10,11,2001,12,199.85
10.11.2001-15:00:00,10,11,2001,15,189.1
10.11.2001-18:00:00,10,11,2001,18,140.78
10.11.2001-21:00:00,10,11,2001,21,138.2
10.12.2001-00:00:00,10,12,2001,00,138.19
10.12.2001-03:00:00,10,12,2001,03,138.17
10.12.2001-06:00:00,10,12,2001,06,138.13
10.12.2001-09:00:00,10,12,2001,09,139.03
10.12.2001-12:00:00,10,12,2001,12,222.81
10.12.2001-15:00:00,10,12,2001,15,217.72
10.12.2001-18:00:00,10,12,2001,18,173.74
10.12.2001-21:00:00,10,12,2001,21,159.78
10.13.2001-00:00:00,10,13,2001,00,161.21
10.13.2001-03:00:00,10,13,2001,03,162.9
10.13.2001-06:00:00,10,13,2001,06,165.04
10.13.2001-09:00:00,10,13,2001,09,221.14
10.13.2001-12:00:00,10,13,2001,12,235.69
10.13.2001-15:00:00,10,13,2001,15,164.46
10.13.2001-18:00:00,10,13,2001,18,142.39
10.13.2001-21:00:00,10,13,2001,21,137.31
10.14.2001-00:00:00,10,14,2001,00,139.89
10.14.2001-03:00:00,10,14,2001,03,139.13
10.14.2001-06:00:00,10,14,2001,06,138.21
10.14.2001-09:00:00,10,14,2001,09,140.99
10.14.2001-12:00:00,10,14,2001,12,123.47
10.14.2001-15:00:00,10,14,2001,15,123.59
10.14.2001-18:00:00,10,14,2001,18,137.5
10.14.2001-21:00:00,10,14,2001,21,138.33
10.15.2001-00:00:00,10,15,2001,00,138.97
10.15.2001-03:00:00,10,15,2001,03,138.28
10.15.2001-06:00:00,10,15,2001,06,138.16
10.15.2001-09:00:00,10,15,2001,09,124.68
10.15.2001-12:00:00,10,15,2001,12,104.75
10.15.2001-15:00:00,10,15,2001,15,122.67
10.15.2001-18:00:00,10,15,2001,18,135.71
10.15.2001-21:00:00,10,15,2001,21,137.22
10.16.2001-00:00:00,10,16,2001,00,137.22
10.16.2001-03:00:00,10,16,2001,03,137.15
10.16.2001-06:00:00,10,16,2001,06,137.08
10.16.2001-09:00:00,10,16,2001,09,108.77
10.16.2001-12:00:00,10,16,2001,12,97.959
10.16.2001-15:00:00,10,16,2001,15,116.84
10.16.2001-18:00:00,10,16,2001,18,133.17
10.16.2001-21:00:00,10,16,2001,21,136
10.17.2001-00:00:00,10,17,2001,00,136.1
10.17.2001-03:00:00,10,17,2001,03,136.04
10.17.2001-06:00:00,10,17,2001,06,135.98
10.17.2001-09:00:00,10,17,2001,09,119.01
10.17.2001-12:00:00,10,17,2001,12,112.41
10.17.2001-15:00:00,10,17,2001,15,124.63
10.17.2001-18:00:00,10,17,2001,18,133.42
10.17.2001-21:00:00,10,17,2001,21,135.21
10.18.2001-00:00:00,10,18,2001,00,135.31
10.18.2001-03:00:00,10,18,2001,03,135.25
10.18.2001-06:00:00,10,18,2001,06,135.2
10.18.2001-09:00:00,10,18,2001,09,106.43
10.18.2001-12:00:00,10,18,2001,12,96.765
10.18.2001-15:00:00,10,18,2001,15,113.64
10.18.2001-18:00:00,10,18,2001,18,129.8
10.18.2001-21:00:00,10,18,2001,21,133.08
10.19.2001-00:00:00,10,19,2001,00,134.16
10.19.2001-03:00:00,10,19,2001,03,134.21
10.19.2001-06:00:00,10,19,2001,06,134.16
10.19.2001-09:00:00,10,19,2001,09,126.14
10.19.2001-12:00:00,10,19,2001,12,98.54
10.19.2001-15:00:00,10,19,2001,15,113.97
10.19.2001-18:00:00,10,19,2001,18,131.33
10.19.2001-21:00:00,10,19,2001,21,133.26
10.20.2001-00:00:00,10,20,2001,00,134.98
10.20.2001-03:00:00,10,20,2001,03,133.38
10.20.2001-06:00:00,10,20,2001,06,133.24
10.20.2001-09:00:00,10,20,2001,09,108
10.20.2001-12:00:00,10,20,2001,12,98.818
10.20.2001-15:00:00,10,20,2001,15,117.88
10.20.2001-18:00:00,10,20,2001,18,129.73
10.20.2001-21:00:00,10,20,2001,21,132.33
10.21.2001-00:00:00,10,21,2001,00,132.44
10.21.2001-03:00:00,10,21,2001,03,132.4
10.21.2001-06:00:00,10,21,2001,06,132.36
10.21.2001-09:00:00,10,21,2001,09,179.12
10.21.2001-12:00:00,10,21,2001,12,135.84
10.21.2001-15:00:00,10,21,2001,15,129.38
10.21.2001-18:00:00,10,21,2001,18,131.85
10.21.2001-21:00:00,10,21,2001,21,132.09
10.22.2001-00:00:00,10,22,2001,00,142.62
10.22.2001-03:00:00,10,22,2001,03,132.64
10.22.2001-06:00:00,10,22,2001,06,131.98
10.22.2001-09:00:00,10,22,2001,09,138.02
10.22.2001-12:00:00,10,22,2001,12,174.28
10.22.2001-15:00:00,10,22,2001,15,138.15
10.22.2001-18:00:00,10,22,2001,18,132.27
10.22.2001-21:00:00,10,22,2001,21,132.01
10.23.2001-00:00:00,10,23,2001,00,131.97
10.23.2001-03:00:00,10,23,2001,03,131.92
10.23.2001-06:00:00,10,23,2001,06,131.88
10.23.2001-09:00:00,10,23,2001,09,132.92
10.23.2001-12:00:00,10,23,2001,12,240.28
10.23.2001-15:00:00,10,23,2001,15,177.93
10.23.2001-18:00:00,10,23,2001,18,134.67
10.23.2001-21:00:00,10,23,2001,21,132.52
10.24.2001-00:00:00,10,24,2001,00,132.53
10.24.2001-03:00:00,10,24,2001,03,132.54
10.24.2001-06:00:00,10,24,2001,06,132.52
10.24.2001-09:00:00,10,24,2001,09,127.12
10.24.2001-12:00:00,10,24,2001,12,120.09
10.24.2001-15:00:00,10,24,2001,15,129.25
10.24.2001-18:00:00,10,24,2001,18,131.8
10.24.2001-21:00:00,10,24,2001,21,132.03
10.25.2001-00:00:00,10,25,2001,00,131.97
10.25.2001-03:00:00,10,25,2001,03,131.91
10.25.2001-06:00:00,10,25,2001,06,131.85
10.25.2001-09:00:00,10,25,2001,09,130.79
10.25.2001-12:00:00,10,25,2001,12,130.8
10.25.2001-15:00:00,10,25,2001,15,131.45
10.25.2001-18:00:00,10,25,2001,18,131.74
10.25.2001-21:00:00,10,25,2001,21,131.93
10.26.2001-00:00:00,10,26,2001,00,131.47
10.26.2001-03:00:00,10,26,2001,03,131.38
10.26.2001-06:00:00,10,26,2001,06,131.24
10.26.2001-09:00:00,10,26,2001,09,130.44
10.26.2001-12:00:00,10,26,2001,12,130.15
10.26.2001-15:00:00,10,26,2001,15,130.48
10.26.2001-18:00:00,10,26,2001,18,130.94
10.26.2001-21:00:00,10,26,2001,21,130.96
10.27.2001-00:00:00,10,27,2001,00,130.9
10.27.2001-03:00:00,10,27,2001,03,130.83
10.27.2001-06:00:00,10,27,2001,06,130.77
10.27.2001-09:00:00,10,27,2001,09,122.64
10.27.2001-12:00:00,10,27,2001,12,114.15
10.27.2001-15:00:00,10,27,2001,15,126.42
10.27.2001-18:00:00,10,27,2001,18,129.84
10.27.2001-21:00:00,10,27,2001,21,130.18
10.28.2001-00:00:00,10,28,2001,00,130.13
10.28.2001-03:00:00,10,28,2001,03,130.07
10.28.2001-06:00:00,10,28,2001,06,130.01
10.28.2001-09:00:00,10,28,2001,09,124.11
10.28.2001-12:00:00,10,28,2001,12,116.53
10.28.2001-15:00:00,10,28,2001,15,127.43
10.28.2001-18:00:00,10,28,2001,18,129.5
10.28.2001-21:00:00,10,28,2001,21,129.52
10.29.2001-00:00:00,10,29,2001,00,129.46
10.29.2001-03:00:00,10,29,2001,03,129.41
10.29.2001-06:00:00,10,29,2001,06,129.35
10.29.2001-09:00:00,10,29,2001,09,126.37
10.29.2001-12:00:00,10,29,2001,12,122.85
10.29.2001-15:00:00,10,29,2001,15,128.12
10.29.2001-18:00:00,10,29,2001,18,129
10.29.2001-21:00:00,10,29,2001,21,128.98
10.30.2001-00:00:00,10,30,2001,00,128.92
10.30.2001-03:00:00,10,30,2001,03,128.86
10.30.2001-06:00:00,10,30,2001,06,128.8
10.30.2001-09:00:00,10,30,2001,09,128.74
10.30.2001-12:00:00,10,30,2001,12,128.68
10.30.2001-15:00:00,10,30,2001,15,128.62
10.30.2001-18:00:00,10,30,2001,18,128.56
10.30.2001-21:00:00,10,30,2001,21,128.5
10.31.2001-00:00:00,10,31,2001,00,128.44
10.31.2001-03:00:00,10,31,2001,03,128.38
10.31.2001-06:00:00,10,31,2001,06,128.31
10.31.2001-09:00:00,10,31,2001,09,127.02
10.31.2001-12:00:00,10,31,2001,12,175.68
10.31.2001-15:00:00,10,31,2001,15,175.3
10.31.2001-18:00:00,10,31,2001,18,131.61
10.31.2001-21:00:00,10,31,2001,21,128.33
11.01.2001-00:00:00,11,01,2001,00,128.23
11.01.2001-03:00:00,11,01,2001,03,128.16
11.01.2001-06:00:00,11,01,2001,06,128.09
11.01.2001-09:00:00,11,01,2001,09,124.94
11.01.2001-12:00:00,11,01,2001,12,119.08
11.01.2001-15:00:00,11,01,2001,15,125.74
11.01.2001-18:00:00,11,01,2001,18,127.51
11.01.2001-21:00:00,11,01,2001,21,127.62
11.02.2001-00:00:00,11,02,2001,00,127.55
11.02.2001-03:00:00,11,02,2001,03,127.49
11.02.2001-06:00:00,11,02,2001,06,127.42
11.02.2001-09:00:00,11,02,2001,09,121.52
11.02.2001-12:00:00,11,02,2001,12,113.75
11.02.2001-15:00:00,11,02,2001,15,124.06
11.02.2001-18:00:00,11,02,2001,18,126.68
11.02.2001-21:00:00,11,02,2001,21,126.85
11.03.2001-00:00:00,11,03,2001,00,126.79
11.03.2001-03:00:00,11,03,2001,03,126.72
11.03.2001-06:00:00,11,03,2001,06,126.66
11.03.2001-09:00:00,11,03,2001,09,121.33
11.03.2001-12:00:00,11,03,2001,12,114.3
11.03.2001-15:00:00,11,03,2001,15,123.64
11.03.2001-18:00:00,11,03,2001,18,126
11.03.2001-21:00:00,11,03,2001,21,126.13
11.04.2001-00:00:00,11,04,2001,00,126.07
11.04.2001-03:00:00,11,04,2001,03,126
11.04.2001-06:00:00,11,04,2001,06,125.94
11.04.2001-09:00:00,11,04,2001,09,119.39
11.04.2001-12:00:00,11,04,2001,12,112.51
11.04.2001-15:00:00,11,04,2001,15,122.6
11.04.2001-18:00:00,11,04,2001,18,125.2
11.04.2001-21:00:00,11,04,2001,21,125.39
11.05.2001-00:00:00,11,05,2001,00,125.33
11.05.2001-03:00:00,11,05,2001,03,125.27
11.05.2001-06:00:00,11,05,2001,06,125.21
11.05.2001-09:00:00,11,05,2001,09,120.69
11.05.2001-12:00:00,11,05,2001,12,114.53
11.05.2001-15:00:00,11,05,2001,15,122.54
11.05.2001-18:00:00,11,05,2001,18,124.58
11.05.2001-21:00:00,11,05,2001,21,124.71
11.06.2001-00:00:00,11,06,2001,00,124.65
11.06.2001-03:00:00,11,06,2001,03,124.59
11.06.2001-06:00:00,11,06,2001,06,124.53
11.06.2001-09:00:00,11,06,2001,09,124.46
11.06.2001-12:00:00,11,06,2001,12,117.43
11.06.2001-15:00:00,11,06,2001,15,122.8
11.06.2001-18:00:00,11,06,2001,18,124.14
11.06.2001-21:00:00,11,06,2001,21,124.14
11.07.2001-00:00:00,11,07,2001,00,124.07
11.07.2001-03:00:00,11,07,2001,03,124.01
11.07.2001-06:00:00,11,07,2001,06,123.94
11.07.2001-09:00:00,11,07,2001,09,123.87
11.07.2001-12:00:00,11,07,2001,12,123.81
11.07.2001-15:00:00,11,07,2001,15,123.74
11.07.2001-18:00:00,11,07,2001,18,123.68
11.07.2001-21:00:00,11,07,2001,21,123.61
11.08.2001-00:00:00,11,08,2001,00,123.55
11.08.2001-03:00:00,11,08,2001,03,123.48
11.08.2001-06:00:00,11,08,2001,06,123.42
11.08.2001-09:00:00,11,08,2001,09,122.92
11.08.2001-12:00:00,11,08,2001,12,117.09
11.08.2001-15:00:00,11,08,2001,15,121.89
11.08.2001-18:00:00,11,08,2001,18,123.03
11.08.2001-21:00:00,11,08,2001,21,123.02
11.09.2001-00:00:00,11,09,2001,00,122.95
11.09.2001-03:00:00,11,09,2001,03,122.88
11.09.2001-06:00:00,11,09,2001,06,122.81
11.09.2001-09:00:00,11,09,2001,09,122.27
11.09.2001-12:00:00,11,09,2001,12,114.96
11.09.2001-15:00:00,11,09,2001,15,120.97
11.09.2001-18:00:00,11,09,2001,18,122.41
11.09.2001-21:00:00,11,09,2001,21,122.42
11.10.2001-00:00:00,11,10,2001,00,122.37
11.10.2001-03:00:00,11,10,2001,03,122.31
11.10.2001-06:00:00,11,10,2001,06,122.25
11.10.2001-09:00:00,11,10,2001,09,122.19
11.10.2001-12:00:00,11,10,2001,12,115.65
11.10.2001-15:00:00,11,10,2001,15,120.69
11.10.2001-18:00:00,11,10,2001,18,121.89
11.10.2001-21:00:00,11,10,2001,21,121.89
11.11.2001-00:00:00,11,11,2001,00,121.83
