TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1413.2
10.01.2001-03:00:00,10,01,2001,03,1428.5
10.01.2001-06:00:00,10,01,2001,06,1384.2
10.01.2001-09:00:00,10,01,2001,09,1060.7
10.01.2001-12:00:00,10,01,2001,12,996.36
10.01.2001-15:00:00,10,01,2001,15,1142.2
10.01.2001-18:00:00,10,01,2001,18,1335.2
10.01.2001-21:00:00,10,01,2001,21,1386.2
10.02.2001-00:00:00,10,02,2001,00,1406
10.02.2001-03:00:00,10,02,2001,03,1418.6
10.02.2001-06:00:00,10,02,2001,06,1368.4
10.02.2001-09:00:00,10,02,2001,09,1061.4
10.02.2001-12:00:00,10,02,2001,12,995.62
10.02.2001-15:00:00,10,02,2001,15,1136.4
10.02.2001-18:00:00,10,02,2001,18,1330.5
10.02.2001-21:00:00,10,02,2001,21,1382.3
10.03.2001-00:00:00,10,03,2001,00,1402.7
10.03.2001-03:00:00,10,03,2001,03,1416.9
10.03.2001-06:00:00,10,03,2001,06,1381.8
10.03.2001-09:00:00,10,03,2001,09,1063.9
10.03.2001-12:00:00,10,03,2001,12,996.71
10.03.2001-15:00:00,10,03,2001,15,1143.4
10.03.2001-18:00:00,10,03,2001,18,1331.5
10.03.2001-21:00:00,10,03,2001,21,1381.1
10.04.2001-00:00:00,10,04,2001,00,1400.4
10.04.2001-03:00:00,10,04,2001,03,1413.6
10.04.2001-06:00:00,10,04,2001,06,1397.6
10.04.2001-09:00:00,10,04,2001,09,1086.2
10.04.2001-12:00:00,10,04,2001,12,1015.5
10.04.2001-15:00:00,10,04,2001,15,1162.2
10.04.2001-18:00:00,10,04,2001,18,1344.6
10.04.2001-21:00:00,10,04,2001,21,1387
10.05.2001-00:00:00,10,05,2001,00,1405.5
10.05.2001-03:00:00,10,05,2001,03,1413.5
10.05.2001-06:00:00,10,05,2001,06,1414.5
10.05.2001-09:00:00,10,05,2001,09,1110.4
