TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.563
10.01.2001-03:00:00,10,01,2001,03,15.536
10.01.2001-06:00:00,10,01,2001,06,15.507
10.01.2001-09:00:00,10,01,2001,09,15.463
10.01.2001-12:00:00,10,01,2001,12,15.418
10.01.2001-15:00:00,10,01,2001,15,15.385
10.01.2001-18:00:00,10,01,2001,18,15.358
10.01.2001-21:00:00,10,01,2001,21,15.33
10.02.2001-00:00:00,10,02,2001,00,15.304
10.02.2001-03:00:00,10,02,2001,03,15.277
10.02.2001-06:00:00,10,02,2001,06,15.248
10.02.2001-09:00:00,10,02,2001,09,15.205
10.02.2001-12:00:00,10,02,2001,12,15.162
10.02.2001-15:00:00,10,02,2001,15,15.13
10.02.2001-18:00:00,10,02,2001,18,15.103
10.02.2001-21:00:00,10,02,2001,21,15.076
10.03.2001-00:00:00,10,03,2001,00,15.05
10.03.2001-03:00:00,10,03,2001,03,15.024
10.03.2001-06:00:00,10,03,2001,06,14.996
10.03.2001-09:00:00,10,03,2001,09,14.955
10.03.2001-12:00:00,10,03,2001,12,14.913
10.03.2001-15:00:00,10,03,2001,15,14.882
10.03.2001-18:00:00,10,03,2001,18,14.856
10.03.2001-21:00:00,10,03,2001,21,14.83
10.04.2001-00:00:00,10,04,2001,00,14.805
10.04.2001-03:00:00,10,04,2001,03,14.78
10.04.2001-06:00:00,10,04,2001,06,14.754
10.04.2001-09:00:00,10,04,2001,09,14.715
10.04.2001-12:00:00,10,04,2001,12,14.676
10.04.2001-15:00:00,10,04,2001,15,14.646
10.04.2001-18:00:00,10,04,2001,18,14.621
10.04.2001-21:00:00,10,04,2001,21,14.596
10.05.2001-00:00:00,10,05,2001,00,14.571
10.05.2001-03:00:00,10,05,2001,03,14.547
10.05.2001-06:00:00,10,05,2001,06,14.522
10.05.2001-09:00:00,10,05,2001,09,14.49
10.05.2001-12:00:00,10,05,2001,12,14.459
10.05.2001-15:00:00,10,05,2001,15,14.433
10.05.2001-18:00:00,10,05,2001,18,14.409
10.05.2001-21:00:00,10,05,2001,21,14.385
10.06.2001-00:00:00,10,06,2001,00,14.361
10.06.2001-03:00:00,10,06,2001,03,14.337
10.06.2001-06:00:00,10,06,2001,06,14.313
10.06.2001-09:00:00,10,06,2001,09,14.284
10.06.2001-12:00:00,10,06,2001,12,14.254
10.06.2001-15:00:00,10,06,2001,15,14.229
10.06.2001-18:00:00,10,06,2001,18,14.205
10.06.2001-21:00:00,10,06,2001,21,14.181
10.07.2001-00:00:00,10,07,2001,00,14.158
10.07.2001-03:00:00,10,07,2001,03,14.134
10.07.2001-06:00:00,10,07,2001,06,14.11
10.07.2001-09:00:00,10,07,2001,09,14.083
10.07.2001-12:00:00,10,07,2001,12,14.056
10.07.2001-15:00:00,10,07,2001,15,14.031
10.07.2001-18:00:00,10,07,2001,18,14.008
10.07.2001-21:00:00,10,07,2001,21,13.984
10.08.2001-00:00:00,10,08,2001,00,13.961
10.08.2001-03:00:00,10,08,2001,03,13.938
10.08.2001-06:00:00,10,08,2001,06,13.914
10.08.2001-09:00:00,10,08,2001,09,13.89
10.08.2001-12:00:00,10,08,2001,12,13.864
10.08.2001-15:00:00,10,08,2001,15,13.841
10.08.2001-18:00:00,10,08,2001,18,13.819
10.08.2001-21:00:00,10,08,2001,21,13.795
10.09.2001-00:00:00,10,09,2001,00,13.769
10.09.2001-03:00:00,10,09,2001,03,13.747
10.09.2001-06:00:00,10,09,2001,06,13.723
10.09.2001-09:00:00,10,09,2001,09,13.697
10.09.2001-12:00:00,10,09,2001,12,13.67
10.09.2001-15:00:00,10,09,2001,15,13.646
10.09.2001-18:00:00,10,09,2001,18,13.624
10.09.2001-21:00:00,10,09,2001,21,13.601
10.10.2001-00:00:00,10,10,2001,00,13.579
10.10.2001-03:00:00,10,10,2001,03,13.557
10.10.2001-06:00:00,10,10,2001,06,13.535
10.10.2001-09:00:00,10,10,2001,09,13.513
10.10.2001-12:00:00,10,10,2001,12,13.491
10.10.2001-15:00:00,10,10,2001,15,13.469
10.10.2001-18:00:00,10,10,2001,18,13.447
10.10.2001-21:00:00,10,10,2001,21,13.425
10.11.2001-00:00:00,10,11,2001,00,13.403
10.11.2001-03:00:00,10,11,2001,03,13.381
10.11.2001-06:00:00,10,11,2001,06,13.36
10.11.2001-09:00:00,10,11,2001,09,13.338
10.11.2001-12:00:00,10,11,2001,12,13.315
10.11.2001-15:00:00,10,11,2001,15,13.294
10.11.2001-18:00:00,10,11,2001,18,13.272
10.11.2001-21:00:00,10,11,2001,21,13.25
10.12.2001-00:00:00,10,12,2001,00,13.229
10.12.2001-03:00:00,10,12,2001,03,13.208
10.12.2001-06:00:00,10,12,2001,06,13.186
10.12.2001-09:00:00,10,12,2001,09,13.165
10.12.2001-12:00:00,10,12,2001,12,13.142
10.12.2001-15:00:00,10,12,2001,15,13.121
10.12.2001-18:00:00,10,12,2001,18,13.1
10.12.2001-21:00:00,10,12,2001,21,13.078
10.13.2001-00:00:00,10,13,2001,00,13.057
10.13.2001-03:00:00,10,13,2001,03,13.036
10.13.2001-06:00:00,10,13,2001,06,13.014
10.13.2001-09:00:00,10,13,2001,09,12.989
10.13.2001-12:00:00,10,13,2001,12,12.964
10.13.2001-15:00:00,10,13,2001,15,12.941
10.13.2001-18:00:00,10,13,2001,18,12.92
10.13.2001-21:00:00,10,13,2001,21,12.899
10.14.2001-00:00:00,10,14,2001,00,12.879
10.14.2001-03:00:00,10,14,2001,03,12.859
10.14.2001-06:00:00,10,14,2001,06,12.837
10.14.2001-09:00:00,10,14,2001,09,12.815
10.14.2001-12:00:00,10,14,2001,12,12.795
10.14.2001-15:00:00,10,14,2001,15,12.775
10.14.2001-18:00:00,10,14,2001,18,12.756
10.14.2001-21:00:00,10,14,2001,21,12.731
10.15.2001-00:00:00,10,15,2001,00,12.711
