TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.402
10.01.2001-03:00:00,10,01,2001,03,52.367
10.01.2001-06:00:00,10,01,2001,06,52.316
10.01.2001-09:00:00,10,01,2001,09,52.158
10.01.2001-12:00:00,10,01,2001,12,51.982
10.01.2001-15:00:00,10,01,2001,15,51.858
10.01.2001-18:00:00,10,01,2001,18,51.824
10.01.2001-21:00:00,10,01,2001,21,51.801
10.02.2001-00:00:00,10,02,2001,00,51.778
10.02.2001-03:00:00,10,02,2001,03,51.749
10.02.2001-06:00:00,10,02,2001,06,51.698
10.02.2001-09:00:00,10,02,2001,09,51.545
10.02.2001-12:00:00,10,02,2001,12,51.375
10.02.2001-15:00:00,10,02,2001,15,51.252
10.02.2001-18:00:00,10,02,2001,18,51.218
10.02.2001-21:00:00,10,02,2001,21,51.196
10.03.2001-00:00:00,10,03,2001,00,51.175
10.03.2001-03:00:00,10,03,2001,03,51.147
10.03.2001-06:00:00,10,03,2001,06,51.102
10.03.2001-09:00:00,10,03,2001,09,50.955
10.03.2001-12:00:00,10,03,2001,12,50.789
10.03.2001-15:00:00,10,03,2001,15,50.673
10.03.2001-18:00:00,10,03,2001,18,50.641
10.03.2001-21:00:00,10,03,2001,21,50.62
10.04.2001-00:00:00,10,04,2001,00,50.599
10.04.2001-03:00:00,10,04,2001,03,50.572
10.04.2001-06:00:00,10,04,2001,06,50.53
10.04.2001-09:00:00,10,04,2001,09,50.401
10.04.2001-12:00:00,10,04,2001,12,50.254
10.04.2001-15:00:00,10,04,2001,15,50.152
10.04.2001-18:00:00,10,04,2001,18,50.124
10.04.2001-21:00:00,10,04,2001,21,50.104
10.05.2001-00:00:00,10,05,2001,00,50.082
10.05.2001-03:00:00,10,05,2001,03,50.055
10.05.2001-06:00:00,10,05,2001,06,50.026
10.05.2001-09:00:00,10,05,2001,09,49.912
10.05.2001-12:00:00,10,05,2001,12,49.777
10.05.2001-15:00:00,10,05,2001,15,49.69
10.05.2001-18:00:00,10,05,2001,18,49.665
10.05.2001-21:00:00,10,05,2001,21,49.647
10.06.2001-00:00:00,10,06,2001,00,49.622
10.06.2001-03:00:00,10,06,2001,03,49.593
10.06.2001-06:00:00,10,06,2001,06,49.564
10.06.2001-09:00:00,10,06,2001,09,49.467
10.06.2001-12:00:00,10,06,2001,12,49.353
10.06.2001-15:00:00,10,06,2001,15,49.278
10.06.2001-18:00:00,10,06,2001,18,49.255
10.06.2001-21:00:00,10,06,2001,21,49.23
10.07.2001-00:00:00,10,07,2001,00,49.201
10.07.2001-03:00:00,10,07,2001,03,49.173
10.07.2001-06:00:00,10,07,2001,06,49.141
10.07.2001-09:00:00,10,07,2001,09,49.062
10.07.2001-12:00:00,10,07,2001,12,48.971
10.07.2001-15:00:00,10,07,2001,15,48.906
10.07.2001-18:00:00,10,07,2001,18,48.878
10.07.2001-21:00:00,10,07,2001,21,48.849
10.08.2001-00:00:00,10,08,2001,00,48.821
10.08.2001-03:00:00,10,08,2001,03,48.791
10.08.2001-06:00:00,10,08,2001,06,48.761
10.08.2001-09:00:00,10,08,2001,09,48.689
10.08.2001-12:00:00,10,08,2001,12,48.603
10.08.2001-15:00:00,10,08,2001,15,48.541
10.08.2001-18:00:00,10,08,2001,18,48.512
10.08.2001-21:00:00,10,08,2001,21,48.482
10.09.2001-00:00:00,10,09,2001,00,48.442
10.09.2001-03:00:00,10,09,2001,03,48.41
10.09.2001-06:00:00,10,09,2001,06,48.369
10.09.2001-09:00:00,10,09,2001,09,48.286
10.09.2001-12:00:00,10,09,2001,12,48.194
10.09.2001-15:00:00,10,09,2001,15,48.126
10.09.2001-18:00:00,10,09,2001,18,48.101
10.09.2001-21:00:00,10,09,2001,21,48.075
10.10.2001-00:00:00,10,10,2001,00,48.254
10.10.2001-03:00:00,10,10,2001,03,48.039
10.10.2001-06:00:00,10,10,2001,06,47.99
10.10.2001-09:00:00,10,10,2001,09,47.954
10.10.2001-12:00:00,10,10,2001,12,48.017
10.10.2001-15:00:00,10,10,2001,15,48.271
10.10.2001-18:00:00,10,10,2001,18,48.342
