TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.21
10.01.2001-03:00:00,10,01,2001,03,133.13
10.01.2001-06:00:00,10,01,2001,06,131.1
10.01.2001-09:00:00,10,01,2001,09,109.75
10.01.2001-12:00:00,10,01,2001,12,108.71
10.01.2001-15:00:00,10,01,2001,15,118.11
10.01.2001-18:00:00,10,01,2001,18,125.19
10.01.2001-21:00:00,10,01,2001,21,129.12
10.02.2001-00:00:00,10,02,2001,00,129.66
10.02.2001-03:00:00,10,02,2001,03,131.73
10.02.2001-06:00:00,10,02,2001,06,128.9
10.02.2001-09:00:00,10,02,2001,09,108.95
10.02.2001-12:00:00,10,02,2001,12,107.8
10.02.2001-15:00:00,10,02,2001,15,116.88
10.02.2001-18:00:00,10,02,2001,18,124.17
10.02.2001-21:00:00,10,02,2001,21,127.99
10.03.2001-00:00:00,10,03,2001,00,128.52
10.03.2001-03:00:00,10,03,2001,03,130.66
10.03.2001-06:00:00,10,03,2001,06,129.05
10.03.2001-09:00:00,10,03,2001,09,108.32
10.03.2001-12:00:00,10,03,2001,12,107.02
10.03.2001-15:00:00,10,03,2001,15,116.24
10.03.2001-18:00:00,10,03,2001,18,123.72
10.03.2001-21:00:00,10,03,2001,21,127.03
10.04.2001-00:00:00,10,04,2001,00,127.53
10.04.2001-03:00:00,10,04,2001,03,129.71
10.04.2001-06:00:00,10,04,2001,06,130.03
10.04.2001-09:00:00,10,04,2001,09,109.09
10.04.2001-12:00:00,10,04,2001,12,107.46
10.04.2001-15:00:00,10,04,2001,15,116.9
10.04.2001-18:00:00,10,04,2001,18,124.47
10.04.2001-21:00:00,10,04,2001,21,126.53
10.05.2001-00:00:00,10,05,2001,00,127.75
10.05.2001-03:00:00,10,05,2001,03,129.01
10.05.2001-06:00:00,10,05,2001,06,129.09
10.05.2001-09:00:00,10,05,2001,09,110.24
10.05.2001-12:00:00,10,05,2001,12,108.15
10.05.2001-15:00:00,10,05,2001,15,118.34
10.05.2001-18:00:00,10,05,2001,18,125.41
10.05.2001-21:00:00,10,05,2001,21,126.23
10.06.2001-00:00:00,10,06,2001,00,128.16
10.06.2001-03:00:00,10,06,2001,03,128.29
10.06.2001-06:00:00,10,06,2001,06,128.31
10.06.2001-09:00:00,10,06,2001,09,111.52
10.06.2001-12:00:00,10,06,2001,12,109.07
10.06.2001-15:00:00,10,06,2001,15,119.49
10.06.2001-18:00:00,10,06,2001,18,124.88
10.06.2001-21:00:00,10,06,2001,21,126.12
10.07.2001-00:00:00,10,07,2001,00,127.49
10.07.2001-03:00:00,10,07,2001,03,127.58
10.07.2001-06:00:00,10,07,2001,06,127.6
10.07.2001-09:00:00,10,07,2001,09,115.04
10.07.2001-12:00:00,10,07,2001,12,112.73
10.07.2001-15:00:00,10,07,2001,15,121.13
10.07.2001-18:00:00,10,07,2001,18,125.41
10.07.2001-21:00:00,10,07,2001,21,126.88
10.08.2001-00:00:00,10,08,2001,00,127.05
10.08.2001-03:00:00,10,08,2001,03,127.06
10.08.2001-06:00:00,10,08,2001,06,127.07
10.08.2001-09:00:00,10,08,2001,09,127.67
10.08.2001-12:00:00,10,08,2001,12,113.39
10.08.2001-15:00:00,10,08,2001,15,121.41
10.08.2001-18:00:00,10,08,2001,18,127.16
10.08.2001-21:00:00,10,08,2001,21,126.63
10.09.2001-00:00:00,10,09,2001,00,128.14
10.09.2001-03:00:00,10,09,2001,03,126.75
10.09.2001-06:00:00,10,09,2001,06,124.96
10.09.2001-09:00:00,10,09,2001,09,113.61
10.09.2001-12:00:00,10,09,2001,12,110.14
10.09.2001-15:00:00,10,09,2001,15,119.03
10.09.2001-18:00:00,10,09,2001,18,123.44
10.09.2001-21:00:00,10,09,2001,21,124.82
10.10.2001-00:00:00,10,10,2001,00,125.9
10.10.2001-03:00:00,10,10,2001,03,125.95
10.10.2001-06:00:00,10,10,2001,06,125.94
10.10.2001-09:00:00,10,10,2001,09,154.64
10.10.2001-12:00:00,10,10,2001,12,171.14
10.10.2001-15:00:00,10,10,2001,15,128.07
10.10.2001-18:00:00,10,10,2001,18,126.03
10.10.2001-21:00:00,10,10,2001,21,126
10.11.2001-00:00:00,10,11,2001,00,125.99
10.11.2001-03:00:00,10,11,2001,03,125.97
10.11.2001-06:00:00,10,11,2001,06,125.95
10.11.2001-09:00:00,10,11,2001,09,122.21
10.11.2001-12:00:00,10,11,2001,12,158.99
10.11.2001-15:00:00,10,11,2001,15,159.39
10.11.2001-18:00:00,10,11,2001,18,128.43
10.11.2001-21:00:00,10,11,2001,21,127.01
10.12.2001-00:00:00,10,12,2001,00,126.96
10.12.2001-03:00:00,10,12,2001,03,126.9
10.12.2001-06:00:00,10,12,2001,06,126.79
10.12.2001-09:00:00,10,12,2001,09,124.32
10.12.2001-12:00:00,10,12,2001,12,177.85
10.12.2001-15:00:00,10,12,2001,15,178.16
10.12.2001-18:00:00,10,12,2001,18,157.21
10.12.2001-21:00:00,10,12,2001,21,149.28
10.13.2001-00:00:00,10,13,2001,00,151.32
10.13.2001-03:00:00,10,13,2001,03,153.23
10.13.2001-06:00:00,10,13,2001,06,151.95
10.13.2001-09:00:00,10,13,2001,09,162.42
10.13.2001-12:00:00,10,13,2001,12,135.1
10.13.2001-15:00:00,10,13,2001,15,121.79
10.13.2001-18:00:00,10,13,2001,18,128.29
10.13.2001-21:00:00,10,13,2001,21,128.91
10.14.2001-00:00:00,10,14,2001,00,130.37
10.14.2001-03:00:00,10,14,2001,03,129.48
10.14.2001-06:00:00,10,14,2001,06,129.12
10.14.2001-09:00:00,10,14,2001,09,124.4
10.14.2001-12:00:00,10,14,2001,12,121.67
10.14.2001-15:00:00,10,14,2001,15,125.26
10.14.2001-18:00:00,10,14,2001,18,129.11
10.14.2001-21:00:00,10,14,2001,21,128.22
10.15.2001-00:00:00,10,15,2001,00,129.77
