TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,65.23
10.01.2001-03:00:00,10,01,2001,03,65.219
10.01.2001-06:00:00,10,01,2001,06,65.167
10.01.2001-09:00:00,10,01,2001,09,64.906
10.01.2001-12:00:00,10,01,2001,12,64.643
10.01.2001-15:00:00,10,01,2001,15,64.535
10.01.2001-18:00:00,10,01,2001,18,64.505
10.01.2001-21:00:00,10,01,2001,21,64.483
10.02.2001-00:00:00,10,02,2001,00,64.464
10.02.2001-03:00:00,10,02,2001,03,64.448
10.02.2001-06:00:00,10,02,2001,06,64.386
10.02.2001-09:00:00,10,02,2001,09,64.133
10.02.2001-12:00:00,10,02,2001,12,63.874
10.02.2001-15:00:00,10,02,2001,15,63.764
10.02.2001-18:00:00,10,02,2001,18,63.733
10.02.2001-21:00:00,10,02,2001,21,63.711
10.03.2001-00:00:00,10,03,2001,00,63.694
10.03.2001-03:00:00,10,03,2001,03,63.681
10.03.2001-06:00:00,10,03,2001,06,63.632
10.03.2001-09:00:00,10,03,2001,09,63.385
10.03.2001-12:00:00,10,03,2001,12,63.131
10.03.2001-15:00:00,10,03,2001,15,63.028
10.03.2001-18:00:00,10,03,2001,18,62.998
10.03.2001-21:00:00,10,03,2001,21,62.977
10.04.2001-00:00:00,10,04,2001,00,62.96
10.04.2001-03:00:00,10,04,2001,03,62.947
10.04.2001-06:00:00,10,04,2001,06,62.907
10.04.2001-09:00:00,10,04,2001,09,62.686
10.04.2001-12:00:00,10,04,2001,12,62.453
10.04.2001-15:00:00,10,04,2001,15,62.359
10.04.2001-18:00:00,10,04,2001,18,62.334
10.04.2001-21:00:00,10,04,2001,21,62.317
10.05.2001-00:00:00,10,05,2001,00,62.306
10.05.2001-03:00:00,10,05,2001,03,62.295
10.05.2001-06:00:00,10,05,2001,06,62.284
10.05.2001-09:00:00,10,05,2001,09,62.086
10.05.2001-12:00:00,10,05,2001,12,61.873
10.05.2001-15:00:00,10,05,2001,15,61.795
10.05.2001-18:00:00,10,05,2001,18,61.772
10.05.2001-21:00:00,10,05,2001,21,61.755
10.06.2001-00:00:00,10,06,2001,00,61.742
10.06.2001-03:00:00,10,06,2001,03,61.73
10.06.2001-06:00:00,10,06,2001,06,61.716
10.06.2001-09:00:00,10,06,2001,09,61.542
10.06.2001-12:00:00,10,06,2001,12,61.35
10.06.2001-15:00:00,10,06,2001,15,61.271
10.06.2001-18:00:00,10,06,2001,18,61.246
10.06.2001-21:00:00,10,06,2001,21,61.225
