TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,194.02
10.01.2001-03:00:00,10,01,2001,03,196.33
10.01.2001-06:00:00,10,01,2001,06,193.33
10.01.2001-09:00:00,10,01,2001,09,179.4
10.01.2001-12:00:00,10,01,2001,12,177.46
10.01.2001-15:00:00,10,01,2001,15,180.62
10.01.2001-18:00:00,10,01,2001,18,188.01
10.01.2001-21:00:00,10,01,2001,21,188.63
10.02.2001-00:00:00,10,02,2001,00,191.05
10.02.2001-03:00:00,10,02,2001,03,191.67
10.02.2001-06:00:00,10,02,2001,06,189.68
10.02.2001-09:00:00,10,02,2001,09,177.19
10.02.2001-12:00:00,10,02,2001,12,175.24
10.02.2001-15:00:00,10,02,2001,15,178.2
10.02.2001-18:00:00,10,02,2001,18,185.1
10.02.2001-21:00:00,10,02,2001,21,185.93
10.03.2001-00:00:00,10,03,2001,00,188.28
10.03.2001-03:00:00,10,03,2001,03,188.84
10.03.2001-06:00:00,10,03,2001,06,187.64
10.03.2001-09:00:00,10,03,2001,09,175
10.03.2001-12:00:00,10,03,2001,12,173.07
10.03.2001-15:00:00,10,03,2001,15,176.19
10.03.2001-18:00:00,10,03,2001,18,182.83
10.03.2001-21:00:00,10,03,2001,21,183.69
10.04.2001-00:00:00,10,04,2001,00,185.67
10.04.2001-03:00:00,10,04,2001,03,186.54
10.04.2001-06:00:00,10,04,2001,06,185.29
10.04.2001-09:00:00,10,04,2001,09,173.48
10.04.2001-12:00:00,10,04,2001,12,171.64
10.04.2001-15:00:00,10,04,2001,15,175.26
10.04.2001-18:00:00,10,04,2001,18,181.49
10.04.2001-21:00:00,10,04,2001,21,181.97
10.05.2001-00:00:00,10,05,2001,00,184.54
10.05.2001-03:00:00,10,05,2001,03,184.56
10.05.2001-06:00:00,10,05,2001,06,185.79
10.05.2001-09:00:00,10,05,2001,09,172.29
10.05.2001-12:00:00,10,05,2001,12,170.4
10.05.2001-15:00:00,10,05,2001,15,175.32
10.05.2001-18:00:00,10,05,2001,18,179.98
10.05.2001-21:00:00,10,05,2001,21,181
10.06.2001-00:00:00,10,06,2001,00,182.63
10.06.2001-03:00:00,10,06,2001,03,182.61
10.06.2001-06:00:00,10,06,2001,06,184.02
10.06.2001-09:00:00,10,06,2001,09,171.56
