TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,131.24
10.01.2001-03:00:00,10,01,2001,03,132.38
10.01.2001-06:00:00,10,01,2001,06,133.85
10.01.2001-09:00:00,10,01,2001,09,131.11
10.01.2001-12:00:00,10,01,2001,12,124.38
10.01.2001-15:00:00,10,01,2001,15,121.23
10.01.2001-18:00:00,10,01,2001,18,123.94
10.01.2001-21:00:00,10,01,2001,21,128.06
10.02.2001-00:00:00,10,02,2001,00,130.47
10.02.2001-03:00:00,10,02,2001,03,131.8
10.02.2001-06:00:00,10,02,2001,06,132.84
10.02.2001-09:00:00,10,02,2001,09,129.79
10.02.2001-12:00:00,10,02,2001,12,123.38
10.02.2001-15:00:00,10,02,2001,15,120.59
10.02.2001-18:00:00,10,02,2001,18,123.44
10.02.2001-21:00:00,10,02,2001,21,127.57
10.03.2001-00:00:00,10,03,2001,00,129.98
10.03.2001-03:00:00,10,03,2001,03,131.34
10.03.2001-06:00:00,10,03,2001,06,132.62
10.03.2001-09:00:00,10,03,2001,09,129.82
10.03.2001-12:00:00,10,03,2001,12,123.39
10.03.2001-15:00:00,10,03,2001,15,120.65
10.03.2001-18:00:00,10,03,2001,18,123.52
10.03.2001-21:00:00,10,03,2001,21,127.45
10.04.2001-00:00:00,10,04,2001,00,129.68
10.04.2001-03:00:00,10,04,2001,03,131.24
10.04.2001-06:00:00,10,04,2001,06,132.99
10.04.2001-09:00:00,10,04,2001,09,130.36
10.04.2001-12:00:00,10,04,2001,12,123.68
10.04.2001-15:00:00,10,04,2001,15,120.77
10.04.2001-18:00:00,10,04,2001,18,123.52
10.04.2001-21:00:00,10,04,2001,21,127.29
10.05.2001-00:00:00,10,05,2001,00,129.4
10.05.2001-03:00:00,10,05,2001,03,131.12
10.05.2001-06:00:00,10,05,2001,06,133.52
10.05.2001-09:00:00,10,05,2001,09,131.42
10.05.2001-12:00:00,10,05,2001,12,124.7
10.05.2001-15:00:00,10,05,2001,15,121.56
10.05.2001-18:00:00,10,05,2001,18,124
10.05.2001-21:00:00,10,05,2001,21,127.37
10.06.2001-00:00:00,10,06,2001,00,129.49
10.06.2001-03:00:00,10,06,2001,03,131.64
10.06.2001-06:00:00,10,06,2001,06,134.43
10.06.2001-09:00:00,10,06,2001,09,132.3
10.06.2001-12:00:00,10,06,2001,12,125.27
10.06.2001-15:00:00,10,06,2001,15,121.82
