TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,495.6
10.01.2001-03:00:00,10,01,2001,03,509.38
10.01.2001-06:00:00,10,01,2001,06,483.39
10.01.2001-09:00:00,10,01,2001,09,401.35
10.01.2001-12:00:00,10,01,2001,12,404.89
10.01.2001-15:00:00,10,01,2001,15,421.78
10.01.2001-18:00:00,10,01,2001,18,450.13
10.01.2001-21:00:00,10,01,2001,21,476.64
10.02.2001-00:00:00,10,02,2001,00,492.34
10.02.2001-03:00:00,10,02,2001,03,504.02
10.02.2001-06:00:00,10,02,2001,06,472.77
10.02.2001-09:00:00,10,02,2001,09,397.86
10.02.2001-12:00:00,10,02,2001,12,401.4
10.02.2001-15:00:00,10,02,2001,15,417.69
10.02.2001-18:00:00,10,02,2001,18,445.82
10.02.2001-21:00:00,10,02,2001,21,472.87
10.03.2001-00:00:00,10,03,2001,00,488.79
10.03.2001-03:00:00,10,03,2001,03,500.27
10.03.2001-06:00:00,10,03,2001,06,482.43
10.03.2001-09:00:00,10,03,2001,09,398.49
10.03.2001-12:00:00,10,03,2001,12,399.26
10.03.2001-15:00:00,10,03,2001,15,415.43
10.03.2001-18:00:00,10,03,2001,18,443.12
10.03.2001-21:00:00,10,03,2001,21,470.71
10.04.2001-00:00:00,10,04,2001,00,486.75
10.04.2001-03:00:00,10,04,2001,03,496.84
10.04.2001-06:00:00,10,04,2001,06,497.63
10.04.2001-09:00:00,10,04,2001,09,400.92
10.04.2001-12:00:00,10,04,2001,12,400.19
10.04.2001-15:00:00,10,04,2001,15,416.38
10.04.2001-18:00:00,10,04,2001,18,446.7
10.04.2001-21:00:00,10,04,2001,21,474.59
10.05.2001-00:00:00,10,05,2001,00,487.85
10.05.2001-03:00:00,10,05,2001,03,494.28
10.05.2001-06:00:00,10,05,2001,06,496.03
10.05.2001-09:00:00,10,05,2001,09,403.05
10.05.2001-12:00:00,10,05,2001,12,401.88
10.05.2001-15:00:00,10,05,2001,15,419.56
10.05.2001-18:00:00,10,05,2001,18,453.8
10.05.2001-21:00:00,10,05,2001,21,480.5
10.06.2001-00:00:00,10,06,2001,00,485.91
10.06.2001-03:00:00,10,06,2001,03,492.2
10.06.2001-06:00:00,10,06,2001,06,493.77
10.06.2001-09:00:00,10,06,2001,09,407.32
10.06.2001-12:00:00,10,06,2001,12,404.52
10.06.2001-15:00:00,10,06,2001,15,422.95
10.06.2001-18:00:00,10,06,2001,18,461.64
10.06.2001-21:00:00,10,06,2001,21,481.55
10.07.2001-00:00:00,10,07,2001,00,484.25
10.07.2001-03:00:00,10,07,2001,03,492.01
10.07.2001-06:00:00,10,07,2001,06,491.09
10.07.2001-09:00:00,10,07,2001,09,418.25
10.07.2001-12:00:00,10,07,2001,12,411.88
10.07.2001-15:00:00,10,07,2001,15,434.17
10.07.2001-18:00:00,10,07,2001,18,472.47
10.07.2001-21:00:00,10,07,2001,21,482.53
10.08.2001-00:00:00,10,08,2001,00,486.1
10.08.2001-03:00:00,10,08,2001,03,490.53
10.08.2001-06:00:00,10,08,2001,06,488.38
10.08.2001-09:00:00,10,08,2001,09,510.17
10.08.2001-12:00:00,10,08,2001,12,435.17
10.08.2001-15:00:00,10,08,2001,15,447.73
10.08.2001-18:00:00,10,08,2001,18,478.11
10.08.2001-21:00:00,10,08,2001,21,486.7
10.09.2001-00:00:00,10,09,2001,00,486.7
10.09.2001-03:00:00,10,09,2001,03,488.96
10.09.2001-06:00:00,10,09,2001,06,486.81
10.09.2001-09:00:00,10,09,2001,09,467.7
10.09.2001-12:00:00,10,09,2001,12,419.43
10.09.2001-15:00:00,10,09,2001,15,429.04
10.09.2001-18:00:00,10,09,2001,18,465.96
10.09.2001-21:00:00,10,09,2001,21,476.04
10.10.2001-00:00:00,10,10,2001,00,479.69
10.10.2001-03:00:00,10,10,2001,03,483.79
10.10.2001-06:00:00,10,10,2001,06,482.18
10.10.2001-09:00:00,10,10,2001,09,680.3
10.10.2001-12:00:00,10,10,2001,12,678.84
10.10.2001-15:00:00,10,10,2001,15,523.23
10.10.2001-18:00:00,10,10,2001,18,491.55
10.10.2001-21:00:00,10,10,2001,21,490.87
10.11.2001-00:00:00,10,11,2001,00,488.51
10.11.2001-03:00:00,10,11,2001,03,488.33
10.11.2001-06:00:00,10,11,2001,06,484.7
10.11.2001-09:00:00,10,11,2001,09,538.27
10.11.2001-12:00:00,10,11,2001,12,636.65
10.11.2001-15:00:00,10,11,2001,15,567.51
10.11.2001-18:00:00,10,11,2001,18,495.36
10.11.2001-21:00:00,10,11,2001,21,490.66
10.12.2001-00:00:00,10,12,2001,00,486.67
10.12.2001-03:00:00,10,12,2001,03,488.56
10.12.2001-06:00:00,10,12,2001,06,485.94
10.12.2001-09:00:00,10,12,2001,09,522.44
10.12.2001-12:00:00,10,12,2001,12,736.97
10.12.2001-15:00:00,10,12,2001,15,674.2
10.12.2001-18:00:00,10,12,2001,18,563.08
10.12.2001-21:00:00,10,12,2001,21,534.47
10.13.2001-00:00:00,10,13,2001,00,533.6
10.13.2001-03:00:00,10,13,2001,03,537.44
10.13.2001-06:00:00,10,13,2001,06,578.6
10.13.2001-09:00:00,10,13,2001,09,899.27
10.13.2001-12:00:00,10,13,2001,12,932.84
10.13.2001-15:00:00,10,13,2001,15,689.24
